tag,place,user
"""been""","La Jolla, CA, USA",GusTonsay
"""been""","Orlando, FL, USA",GusTonsay
"""been""","Salt Lake City, UT, USA",GusTonsay
"""been""","Tokyo, Japan",GusTonsay
"""been""","La Habra, CA, USA",GusTonsay
"""been""","Paranaque, Philippines",GusTonsay
"""been""","Astoria, OR, USA",GusTonsay
"""been""","El Monte, CA, USA",GusTonsay
"""want""","Stockholm, Sweden",GusTonsay
"""want""","Brussels, Belgium",GusTonsay
"""want""","Rome, Italy",GusTonsay
"""been""","La Crescenta, CA, USA",GusTonsay
"""want""","Niagara Falls, Ontario, Canada",GusTonsay
"""been""","La Canada Flintridge, CA, USA",GusTonsay
"""been""","Hacienda Heights, CA, USA",GusTonsay
"""been""","Coachella, CA, USA",GusTonsay
"""been""","Half Moon Bay, CA, USA",GusTonsay
"""been""","Salem, OR, USA",GusTonsay
"""been""","Kingman, AZ, USA",GusTonsay
"""been""","Laguna Beach, CA, USA",GusTonsay
"""been""","Brea, CA, USA",GusTonsay
"""been""","Kalibo, Philippines",GusTonsay
"""want""","Marrakech, Morocco",GusTonsay
"""want""","Istanbul, Turkey",GusTonsay
"""want""","Berlin, Germany",GusTonsay
"""want""","Seville, Spain",GusTonsay
"""been""","La Palma, CA, USA",GusTonsay
"""been""","La Mirada, CA, USA",GusTonsay
"""want""","Myrtle Beach, SC, USA",GusTonsay
"""been""","La Verne, CA, USA",GusTonsay
"""been""","El Segundo, CA, USA",GusTonsay
"""been""","La Puente, CA, USA",GusTonsay
"""been""","Redmond, WA, USA",GusTonsay
"""been""","Manhattan Beach, CA, USA",GusTonsay
"""been""","Norwalk, CA, USA",GusTonsay
"""been""","Duarte, CA, USA",GusTonsay
"""been""","Malibu, CA, USA",GusTonsay
"""been""","Goleta, CA, USA",GusTonsay
"""been""","Barstow, CA, USA",GusTonsay
"""been""","Reno, NV, USA",GusTonsay
"""want""","Jerusalem, Israel",GusTonsay
"""want""","Florence, Italy",GusTonsay
"""been""","Glendale, CA, USA",GusTonsay
"""been""","Glendora, CA, USA",GusTonsay
"""been""","Chino, CA, USA",GusTonsay
"""been""","Chino Hills, CA, USA",GusTonsay
"""want""","Munich, Germany",GusTonsay
"""want""","London, UK",GusTonsay
"""want""","Naples, Italy",GusTonsay
"""want""","Scottsdale, AZ, USA",GusTonsay
"""want""","Sorrento, Italy",GusTonsay
"""been""","Marina del Rey, CA, USA",GusTonsay
"""been""","Glendale, AZ, USA",GusTonsay
"""been""","Sedona, AZ, USA",GusTonsay
"""want""","Miami, FL, USA",GusTonsay
"""been""","California City, CA, USA",GusTonsay
"""want""","Shanghai, China",GusTonsay
"""been""","Calabasas, CA, USA",GusTonsay
"""been""","Tampa, FL, USA",GusTonsay
"""been""","Altadena, CA, USA",GusTonsay
"""want""","Miami Beach, FL, USA",GusTonsay
"""want""","Cape Town Central, South Africa",GusTonsay
"""want""","Hanoi, Vietnam",GusTonsay
"""want""","Madrid, Spain",GusTonsay
"""been""","Hermosa Beach, CA, USA",GusTonsay
"""been""","Highland, CA, USA",GusTonsay
"""been""","Anaheim, CA, USA",GusTonsay
"""been""","Hesperia, CA, USA",GusTonsay
"""want""","Verona, Italy",GusTonsay
"""been""","Coronado, CA, USA",GusTonsay
"""want""","Venice, Italy",GusTonsay
"""been""","Victorville, CA, USA",GusTonsay
"""been""","San Francisco, CA, USA",GusTonsay
"""been""","Page, AZ, USA",GusTonsay
"""been""","Tillamook, OR, USA",GusTonsay
"""been""","Camarillo, CA, USA",GusTonsay
"""been""","Spokane, WA, USA",GusTonsay
"""been""","Thousand Oaks, CA, USA",GusTonsay
"""want""","Valencia, Spain",GusTonsay
"""been""","Visalia, CA, USA",GusTonsay
"""been""","Covina, CA, USA",GusTonsay
"""been""","Vancouver, British Columbia, Canada",GusTonsay
"""been""","South Gate, CA, USA",GusTonsay
"""been""","Walnut, CA, USA",GusTonsay
"""been""","Victoria, British Columbia, Canada",GusTonsay
"""been""","Bullhead City, AZ, USA",GusTonsay
"""been""","Crestline, CA, USA",GusTonsay
"""been""","Agoura Hills, CA, USA",GusTonsay
"""been""","Colton, CA, USA",GusTonsay
"""been""","Escondido, CA, USA",GusTonsay
"""been""","Agoura, CA, USA",GusTonsay
"""been""","Upland, CA, USA",GusTonsay
"""been""","Snoqualmie, WA, USA",GusTonsay
