tag,place,user
"""been""","Lauderdale-By-The-Sea, FL, USA",PANCHAVILLA
"""been""","Santa Monica, CA, USA",PANCHAVILLA
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",PANCHAVILLA
"""been""","Virginia City, NV, USA",PANCHAVILLA
"""want""","Marseille, France",PANCHAVILLA
"""want""","Barcelona, Spain",PANCHAVILLA
"""been""","Bellingham, WA, USA",PANCHAVILLA
"""been""","Waimanalo, HI, USA",PANCHAVILLA
"""been""","Beverly Hills, CA, USA",PANCHAVILLA
"""been""","Bayfield, Nova Scotia, Canada",PANCHAVILLA
"""been""","Whitney, Ontario, Canada",PANCHAVILLA
"""been""","Ocean Reef, FL, USA",PANCHAVILLA
"""been""","Santa Barbara, CA, USA",PANCHAVILLA
"""been""","Santa Clara, CA, USA",PANCHAVILLA
"""been""","Chelsea, Quebec, Canada",PANCHAVILLA
"""been""","Santa Clarita, CA, USA",PANCHAVILLA
"""been""","Heart's Content, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Santa Cruz, CA, USA",PANCHAVILLA
"""been""","San Simeon, CA, USA",PANCHAVILLA
"""been""","Dewey Beach, DE, USA",PANCHAVILLA
"""want""","Amsterdam, The Netherlands",PANCHAVILLA
"""been""","Airdrie, Alberta, Canada",PANCHAVILLA
"""want""","Ajaccio, France",PANCHAVILLA
"""been"",""fave""","Dover, DE, USA",PANCHAVILLA
"""been""","Garibaldi Highlands, British Columbia, Canada",PANCHAVILLA
"""been""","Lyon, France",PANCHAVILLA
"""been""","Kemah, TX, USA",PANCHAVILLA
"""been""","Fort Saskatchewan, Alberta, Canada",PANCHAVILLA
"""want""","Zurich, Switzerland",PANCHAVILLA
"""been""","Philadelphia, PA, USA",PANCHAVILLA
"""been""","Saint-Etienne, France",PANCHAVILLA
"""want""","Paris, France",PANCHAVILLA
"""been""","Lanark, Ontario, Canada",PANCHAVILLA
"""been""","Hudson, Quebec, Canada",PANCHAVILLA
"""want""","Titikaveka, Cook Islands",PANCHAVILLA
"""been""","Cambridge, MA, USA",PANCHAVILLA
"""want""","Papetoai, French Polynesia",PANCHAVILLA
"""want""","Muri, Cook Islands",PANCHAVILLA
"""been""","Rehoboth Beach, DE, USA",PANCHAVILLA
"""been""","Haleiwa, HI, USA",PANCHAVILLA
"""been""","Ventura, CA, USA",PANCHAVILLA
"""been""","Coquitlam, British Columbia, Canada",PANCHAVILLA
"""been""","Germantown, TN, USA",PANCHAVILLA
"""want""","Wailea, HI, USA",PANCHAVILLA
"""been""","Richmond, British Columbia, Canada",PANCHAVILLA
"""been""","Menton, France",PANCHAVILLA
"""been""","Boulder City, NV, USA",PANCHAVILLA
"""been""","Nice, France",PANCHAVILLA
"""been""","Grand Marais, Manitoba, Canada",PANCHAVILLA
"""been""","Hampton, NH, USA",PANCHAVILLA
"""been""","New York City, NY, USA",PANCHAVILLA
"""been""","Little Rock, AR, USA",PANCHAVILLA
"""been""","Carleton Place, Ontario, Canada",PANCHAVILLA
"""been""","Coral Gables, FL, USA",PANCHAVILLA
"""been""","Monte-Carlo, Monaco",PANCHAVILLA
"""been""","Pearl City, HI, USA",PANCHAVILLA
"""want""","Puerto de la Cruz, Spain",PANCHAVILLA
"""been""","Memphis, TN, USA",PANCHAVILLA
"""want""","Copenhagen, Denmark",PANCHAVILLA
"""been""","Kailua, HI, USA",PANCHAVILLA
"""want""","Saint-Jacques-de-la-Lande, France",PANCHAVILLA
"""been""","Kaneohe, HI, USA",PANCHAVILLA
"""been""","Laie, HI, USA",PANCHAVILLA
"""been""","Atlanta, GA, USA",PANCHAVILLA
"""want""","Sydney, Australia",PANCHAVILLA
"""been"",""fave""","Old Perlican, Newfoundland and Labrador, Canada",PANCHAVILLA
"""want""","Mykonos Town, Greece",PANCHAVILLA
"""been""","Virginia Beach, VA, USA",PANCHAVILLA
"""want""","Hamburg, Germany",PANCHAVILLA
"""been""","Bilbao, Spain",PANCHAVILLA
"""want""","Waimea, HI, USA",PANCHAVILLA
"""want""","Frankfurt, Germany",PANCHAVILLA
"""been"",""fave""","San Sebastian - Donostia, Spain",PANCHAVILLA
"""been""","Shell Beach, CA, USA",PANCHAVILLA
"""been""","Big Lake, Nova Scotia, Canada",PANCHAVILLA
"""been""","Hollywood, FL, USA",PANCHAVILLA
"""been""","Wilmington, DE, USA",PANCHAVILLA
"""been""","Galveston Island, TX, USA",PANCHAVILLA
"""been""","Calabogie, Ontario, Canada",PANCHAVILLA
"""want""","Washington DC, DC, USA",PANCHAVILLA
"""want""","Bruges, Belgium",PANCHAVILLA
"""been"",""fave""","Cannes, France",PANCHAVILLA
"""want""","Athens, Greece",PANCHAVILLA
"""want""","Munich, Germany",PANCHAVILLA
"""been""","Lac-Saguay, Quebec, Canada",PANCHAVILLA
"""been"",""fave""","Ferryland, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Sete, France",PANCHAVILLA
"""want""","Rome, Italy",PANCHAVILLA
"""been""","Burlington, WA, USA",PANCHAVILLA
"""want""","Nuremberg, Germany",PANCHAVILLA
"""want""","Brussels, Belgium",PANCHAVILLA
"""want""","Stockholm, Sweden",PANCHAVILLA
"""been""","Norfolk, VA, USA",PANCHAVILLA
"""want""","Belfast, UK",PANCHAVILLA
"""been""","Playa Mujeres, Mexico",PANCHAVILLA
"""want""","Torremolinos, Spain",PANCHAVILLA
"""want""","Seville, Spain",PANCHAVILLA
"""want""","Berlin, Germany",PANCHAVILLA
"""been""","Aurora, Ontario, Canada",PANCHAVILLA
"""want""","Valencia, Spain",PANCHAVILLA
"""been""","Boucherville, Quebec, Canada",PANCHAVILLA
"""been""","Westminster, CO, USA",PANCHAVILLA
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been"",""fave""","Marco Island, FL, USA",PANCHAVILLA
"""been""","Repentigny, Quebec, Canada",PANCHAVILLA
"""been"",""want"",""fave""","Greenwater, WA, USA",PANCHAVILLA
"""been""","Burbank, CA, USA",PANCHAVILLA
"""been""","Oka, Quebec, Canada",PANCHAVILLA
"""been""","West Memphis, AR, USA",PANCHAVILLA
"""been""","Escondido, CA, USA",PANCHAVILLA
"""been""","Jackson, TN, USA",PANCHAVILLA
"""want""","Saint-Etienne-du-Rouvray, France",PANCHAVILLA
"""been""","Breckenridge, CO, USA",PANCHAVILLA
"""been""","Providence, RI, USA",PANCHAVILLA
"""been""","Marathon Shores, FL, USA",PANCHAVILLA
"""been""","Wakefield, Quebec, Canada",PANCHAVILLA
"""been""","Papineauville, Quebec, Canada",PANCHAVILLA
"""been""","Brooklyn, NY, USA",PANCHAVILLA
"""want""","Palermo, Italy",PANCHAVILLA
"""been""","Tusayan, AZ, USA",PANCHAVILLA
"""been""","Arlington, TX, USA",PANCHAVILLA
"""been""","Merrickville, Ontario, Canada",PANCHAVILLA
"""been""","Cumberland, Ontario, Canada",PANCHAVILLA
"""want""","Florence, Italy",PANCHAVILLA
"""been""","Syracuse, NY, USA",PANCHAVILLA
"""been""","Bloomfield, Ontario, Canada",PANCHAVILLA
"""want""","Pisa, Italy",PANCHAVILLA
"""been""","Deux-Montagnes, Quebec, Canada",PANCHAVILLA
"""been""","Dundas, Ontario, Canada",PANCHAVILLA
"""been""","Matane, Quebec, Canada",PANCHAVILLA
"""been""","Lac-Simon, Quebec, Canada",PANCHAVILLA
"""been""","Mont Tremblant, Quebec, Canada",PANCHAVILLA
"""been""","Georgetown, CO, USA",PANCHAVILLA
"""been""","Morrison, CO, USA",PANCHAVILLA
"""been""","Renfrew, Ontario, Canada",PANCHAVILLA
"""been"",""fave""","Halifax, Nova Scotia, Canada",PANCHAVILLA
"""been""","Nassau Bay, TX, USA",PANCHAVILLA
"""been""","Antigonish, Nova Scotia, Canada",PANCHAVILLA
"""want""","Cesson-Sevigne, France",PANCHAVILLA
"""been"",""fave""","Sydney, Nova Scotia, Canada",PANCHAVILLA
"""been""","Boulder, CO, USA",PANCHAVILLA
"""been""","Glendale, CO, USA",PANCHAVILLA
"""been"",""fave""","San Francisco, CA, USA",PANCHAVILLA
"""been""","Laguna Beach, CA, USA",PANCHAVILLA
"""been""","Page, AZ, USA",PANCHAVILLA
"""been""","Salem, MA, USA",PANCHAVILLA
"""been""","Playa Paraiso, Mexico",PANCHAVILLA
"""want""","Gregory Town, Bahamas",PANCHAVILLA
"""want""","San Antonio, TX, USA",PANCHAVILLA
"""been""","Notre-Dame-de-la-Paix, Quebec, Canada",PANCHAVILLA
"""been""","Le Pontet, France",PANCHAVILLA
"""been""","Tombstone, AZ, USA",PANCHAVILLA
"""been""","Arnprior, Ontario, Canada",PANCHAVILLA
"""want""","Salerno, Italy",PANCHAVILLA
"""been""","Ajax, Ontario, Canada",PANCHAVILLA
"""want""","Capri, Italy",PANCHAVILLA
"""want""","Pompeii, Italy",PANCHAVILLA
"""want""","Naples, Italy",PANCHAVILLA
"""been""","Rigaud, Quebec, Canada",PANCHAVILLA
"""want""","Antwerp, Belgium",PANCHAVILLA
"""been""","Barrie, Ontario, Canada",PANCHAVILLA
"""been""","Peggy's Cove, Nova Scotia, Canada",PANCHAVILLA
"""been""","Anaheim, CA, USA",PANCHAVILLA
"""been""","Cambridge, Ontario, Canada",PANCHAVILLA
"""been""","Fort Erie, Ontario, Canada",PANCHAVILLA
"""been""","Madawaska, Ontario, Canada",PANCHAVILLA
"""been""","Crystal Beach, Ontario, Canada",PANCHAVILLA
"""been""","Brampton, Ontario, Canada",PANCHAVILLA
"""been""","Belleville, Ontario, Canada",PANCHAVILLA
"""been""","Burlington, Ontario, Canada",PANCHAVILLA
"""want""","South Queensferry, UK",PANCHAVILLA
"""want""","Gallipoli, Italy",PANCHAVILLA
"""want""","Salt Lake City, UT, USA",PANCHAVILLA
"""been""","Sonoma, CA, USA",PANCHAVILLA
"""been""","Miami Beach, FL, USA",PANCHAVILLA
"""been""","Sonora, CA, USA",PANCHAVILLA
"""been""","Miami, FL, USA",PANCHAVILLA
"""been""","Pontiac, Quebec, Canada",PANCHAVILLA
"""been""","Chandler, Quebec, Canada",PANCHAVILLA
"""want""","North Myrtle Beach, SC, USA",PANCHAVILLA
"""been"",""want""","Sammamish, WA, USA",PANCHAVILLA
"""want""","Venice, Italy",PANCHAVILLA
"""been""","Paspebiac, Quebec, Canada",PANCHAVILLA
"""been""","Montpellier, Quebec, Canada",PANCHAVILLA
"""been""","Mont Laurier, Quebec, Canada",PANCHAVILLA
"""been""","Montebello, Quebec, Canada",PANCHAVILLA
"""want""","Madrid, Spain",PANCHAVILLA
"""been""","Cap-Chat, Quebec, Canada",PANCHAVILLA
"""been""","Hamilton, Ontario, Canada",PANCHAVILLA
"""been""","Coronado, CA, USA",PANCHAVILLA
"""been""","Mississauga, Ontario, Canada",PANCHAVILLA
"""been""","Niagara-on-the-Lake, Ontario, Canada",PANCHAVILLA
"""been""","Niagara Falls, Ontario, Canada",PANCHAVILLA
"""been""","Kingston, Ontario, Canada",PANCHAVILLA
"""been""","Castle Rock, CO, USA",PANCHAVILLA
"""been""","Nashville, TN, USA",PANCHAVILLA
"""been""","Matecumbe Key, FL, USA",PANCHAVILLA
"""been""","Baltimore, MD, USA",PANCHAVILLA
"""want""","Savannah, GA, USA",PANCHAVILLA
"""been""","Saint Andre-Avellin, Quebec, Canada",PANCHAVILLA
"""been""","Guelph, Ontario, Canada",PANCHAVILLA
"""want""","Cagliari, Italy",PANCHAVILLA
"""been""","Lac-Sainte-Marie, Quebec, Canada",PANCHAVILLA
"""want""","Alghero, Italy",PANCHAVILLA
"""been""","Mesa, AZ, USA",PANCHAVILLA
"""been""","Fort Coulonge, Quebec, Canada",PANCHAVILLA
"""want""","Benidorm, Spain",PANCHAVILLA
"""want""","Catania, Italy",PANCHAVILLA
"""been""","Val David, Quebec, Canada",PANCHAVILLA
"""been""","San Lorenzo al Mare, Italy",PANCHAVILLA
"""want""","Milan, Italy",PANCHAVILLA
"""been""","Wawa, Ontario, Canada",PANCHAVILLA
"""been""","Havana, Cuba",PANCHAVILLA
"""been""","West Hollywood, CA, USA",PANCHAVILLA
"""been""","Cantley, Quebec, Canada",PANCHAVILLA
"""been""","Key Colony Beach, FL, USA",PANCHAVILLA
"""been""","Red Deer, Alberta, Canada",PANCHAVILLA
"""been"",""want""","West Sacramento, CA, USA",PANCHAVILLA
"""been""","Key West, FL, USA",PANCHAVILLA
"""want""","Minori, Italy",PANCHAVILLA
"""been""","Key Largo, FL, USA",PANCHAVILLA
"""been""","Clarenville, Newfoundland and Labrador, Canada",PANCHAVILLA
"""want""","Bali, Greece",PANCHAVILLA
"""been"",""fave""","Naples, FL, USA",PANCHAVILLA
"""been"",""fave""","Islamorada, FL, USA",PANCHAVILLA
"""been""","Jasper National Park, Alberta, Canada",PANCHAVILLA
"""been""","Boston, MA, USA",PANCHAVILLA
"""been""","Jasper, Alberta, Canada",PANCHAVILLA
"""been""","San Bernardino, CA, USA",PANCHAVILLA
"""been""","Guadalajara, Mexico",PANCHAVILLA
"""been""","Williamsburg, VA, USA",PANCHAVILLA
"""been""","Calgary, Alberta, Canada",PANCHAVILLA
"""been""","Lake Louise, Alberta, Canada",PANCHAVILLA
"""been""","Edmonton, Alberta, Canada",PANCHAVILLA
"""been""","Paradise, WA, USA",PANCHAVILLA
"""been""","Bonaventure, Quebec, Canada",PANCHAVILLA
"""been"",""fave""","Baddeck, Nova Scotia, Canada",PANCHAVILLA
"""want""","Pavia, Italy",PANCHAVILLA
"""been""","Honolulu, HI, USA",PANCHAVILLA
"""been""","Varadero, Cuba",PANCHAVILLA
"""been""","Chandler, AZ, USA",PANCHAVILLA
"""been""","Ocean City, NJ, USA",PANCHAVILLA
"""been""","Boischatel, Quebec, Canada",PANCHAVILLA
"""want""","Koloa, HI, USA",PANCHAVILLA
"""been""","Willemstad, Curacao",PANCHAVILLA
"""been""","New Orleans, LA, USA",PANCHAVILLA
"""want""","Turin, Italy",PANCHAVILLA
"""want""","Melbourne, Australia",PANCHAVILLA
"""been""","Perce, Quebec, Canada",PANCHAVILLA
"""been""","Orillia, Ontario, Canada",PANCHAVILLA
"""been""","Gananoque, Ontario, Canada",PANCHAVILLA
"""been""","Sainte-Adele, Quebec, Canada",PANCHAVILLA
"""been""","Pompano Beach, FL, USA",PANCHAVILLA
"""been""","Idaho Springs, CO, USA",PANCHAVILLA
"""been""","Colorado Springs, CO, USA",PANCHAVILLA
"""been""","South San Francisco, CA, USA",PANCHAVILLA
"""been"",""fave""","Seattle, WA, USA",PANCHAVILLA
"""been""","Ile d'Orleans, Quebec, Canada",PANCHAVILLA
"""want""","Norris Point, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Petty Harbour, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Trinity, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Labege, France",PANCHAVILLA
"""want""","Wellington, New Zealand",PANCHAVILLA
"""been""","Coba, Mexico",PANCHAVILLA
"""want""","Rocky Harbour, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Akumal, Mexico",PANCHAVILLA
"""been""","Cincinnati, OH, USA",PANCHAVILLA
"""been""","San Diego, CA, USA",PANCHAVILLA
"""been""","Santo Domingo, Dominican Republic",PANCHAVILLA
"""want""","Lahaina, HI, USA",PANCHAVILLA
"""been""","Sainte Agathe des Monts, Quebec, Canada",PANCHAVILLA
"""been""","Puerto Plata, Dominican Republic",PANCHAVILLA
"""been""","La Romana, Dominican Republic",PANCHAVILLA
"""been""","Saint Sauveur des Monts, Quebec, Canada",PANCHAVILLA
"""want""","Punta Cana, Dominican Republic",PANCHAVILLA
"""been""","San Mateo, CA, USA",PANCHAVILLA
