tag,place,user
"""been""","Fullerton, CA, USA",SunshineSmile4u
"""been""","Meridian, ID, USA",SunshineSmile4u
"""been""","Oahu, HI, USA",SunshineSmile4u
"""been""","Santa Ana, CA, USA",SunshineSmile4u
"""been""","Paso Robles, CA, USA",SunshineSmile4u
"""been""","Pismo Beach, CA, USA",SunshineSmile4u
"""been""","Whittier, CA, USA",SunshineSmile4u
"""been""","Buena Park, CA, USA",SunshineSmile4u
"""want""","Sainte-Mere-Eglise, France",SunshineSmile4u
"""been""","Brea, CA, USA",SunshineSmile4u
"""been""","Anaheim, CA, USA",SunshineSmile4u
