tag,place,user
"""been""","Maasai Mara National Reserve, Kenya",Seasondtraveller
"""been""","Nairobi, Kenya",Seasondtraveller
"""been""","Luxor, Egypt",Seasondtraveller
"""been""","Lodz, Poland",Seasondtraveller
"""been""","Tallinn, Estonia",Seasondtraveller
"""been""","Luxembourg City, Luxembourg",Seasondtraveller
"""been""","Giverny, France",Seasondtraveller
"""been""","Moab, UT, USA",Seasondtraveller
"""been""","Miami, FL, USA",Seasondtraveller
"""been""","Bruere-Allichamps, France",Seasondtraveller
"""been""","Paestum, Italy",Seasondtraveller
"""been""","Olympia, Greece",Seasondtraveller
"""been""","Exeter, CA, USA",Seasondtraveller
"""been""","Miami Beach, FL, USA",Seasondtraveller
"""been""","Bayeux, France",Seasondtraveller
"""been""","Caen, France",Seasondtraveller
"""been""","Dengfeng, China",Seasondtraveller
"""been""","Saint Sauvant, France",Seasondtraveller
"""been""","Chantilly City, France",Seasondtraveller
"""been""","Aswan, Egypt",Seasondtraveller
"""been""","Cairo, Egypt",Seasondtraveller
"""been""","Argoules, France",Seasondtraveller
"""been""","Anaheim, CA, USA",Seasondtraveller
"""been""","Aumenancourt, France",Seasondtraveller
"""want""","Tono, Japan",Seasondtraveller
"""been""","Solvang, CA, USA",Seasondtraveller
"""been""","Toulouse, France",Seasondtraveller
"""been""","Jouy en Josas, France",Seasondtraveller
"""been""","Cordes-sur-Ciel, France",Seasondtraveller
"""been""","Mae Fa Luang, Thailand",Seasondtraveller
"""been""","Rocamadour, France",Seasondtraveller
"""been""","Flagstaff, AZ, USA",Seasondtraveller
"""been""","Djerba Island, Tunisia",Seasondtraveller
"""been""","Akaroa, New Zealand",Seasondtraveller
"""been""","Lille, France",Seasondtraveller
"""been""","Picton, New Zealand",Seasondtraveller
"""been""","Salo, Finland",Seasondtraveller
"""been""","Grezels, France",Seasondtraveller
"""been""","Lublin, Poland",Seasondtraveller
"""been""","Estes Park, CO, USA",Seasondtraveller
"""been""","Geneva, Switzerland",Seasondtraveller
"""been""","San Cristobal de las Casas, Mexico",Seasondtraveller
"""been""","Saint-Jean-de-Luz, France",Seasondtraveller
"""been""","Bergerac City, France",Seasondtraveller
"""been""","Mexico City, Mexico",Seasondtraveller
"""been""","Brooklyn, NY, USA",Seasondtraveller
"""been""","Domme, France",Seasondtraveller
"""been""","Oizon, France",Seasondtraveller
"""been""","Bern, Switzerland",Seasondtraveller
"""been""","Seraincourt, France",Seasondtraveller
"""been""","Chichen Itza, Mexico",Seasondtraveller
"""been""","Cancun, Mexico",Seasondtraveller
"""been""","Tavernier, FL, USA",Seasondtraveller
"""been""","Biarritz, France",Seasondtraveller
"""been""","Tongling County, China",Seasondtraveller
"""been""","Pouille, France",Seasondtraveller
"""been""","Telc, Czech Republic",Seasondtraveller
"""been""","Saint-Vaast-la-Hougue, France",Seasondtraveller
"""been""","Prague, Czech Republic",Seasondtraveller
"""been""","Dana Point, CA, USA",Seasondtraveller
"""been""","Salem, MA, USA",Seasondtraveller
"""been""","Strasbourg, France",Seasondtraveller
"""been""","San Francisco, CA, USA",Seasondtraveller
"""been""","Page, AZ, USA",Seasondtraveller
"""been""","Nantes, France",Seasondtraveller
"""been""","Bayonne, France",Seasondtraveller
"""been""","Tulum, Mexico",Seasondtraveller
"""been""","Montepulciano, Italy",Seasondtraveller
"""been""","Santa Fe, NM, USA",Seasondtraveller
"""been""","Colorado Springs, CO, USA",Seasondtraveller
"""been""","Merida, Mexico",Seasondtraveller
"""been""","Sancerre, France",Seasondtraveller
"""been""","Colmar, France",Seasondtraveller
"""been""","Chiang Rai, Thailand",Seasondtraveller
"""been""","Bordeaux, France",Seasondtraveller
"""been""","Ngapali, Myanmar",Seasondtraveller
"""been""","Basel, Switzerland",Seasondtraveller
"""been""","La Sauve, France",Seasondtraveller
"""been""","Braga, Portugal",Seasondtraveller
"""been""","Ouarzazate, Morocco",Seasondtraveller
"""been""","Suzdal, Russia",Seasondtraveller
"""been""","Quebec City, Quebec, Canada",Seasondtraveller
"""been""","Montreal, Quebec, Canada",Seasondtraveller
"""been""","Salt Lake City, UT, USA",Seasondtraveller
"""been""","Orlando, FL, USA",Seasondtraveller
"""been""","Sintra, Portugal",Seasondtraveller
"""been""","Sidi Bou Said, Tunisia",Seasondtraveller
"""been""","Roz-sur-Couesnon, France",Seasondtraveller
"""been""","Rustrel, France",Seasondtraveller
"""been""","Crepon, France",Seasondtraveller
"""been""","La Flotte, France",Seasondtraveller
"""been""","Kamakura, Japan",Seasondtraveller
"""been""","Onati, Spain",Seasondtraveller
"""been""","Azpeitia, Spain",Seasondtraveller
"""been""","Ars-en-Re, France",Seasondtraveller
"""been""","Senlis, France",Seasondtraveller
"""been""","Edam, The Netherlands",Seasondtraveller
"""been""","La Jolla, CA, USA",Seasondtraveller
"""been""","Ile de Re, France",Seasondtraveller
"""been""","Asnieres-sur-Oise, France",Seasondtraveller
"""been""","Petrified Forest National Park, AZ, USA",Seasondtraveller
"""been""","Baltimore, MD, USA",Seasondtraveller
"""been""","Albuquerque, NM, USA",Seasondtraveller
"""been""","Saint-Jean-d'Angely, France",Seasondtraveller
"""been""","Saint-Cirq-Lapopie, France",Seasondtraveller
"""been""","Val Thorens, France",Seasondtraveller
"""been""","Torri del Benaco, Italy",Seasondtraveller
"""been""","Carnac, France",Seasondtraveller
"""been""","Puy-l'Eveque, France",Seasondtraveller
"""been""","Lisbon, Portugal",Seasondtraveller
"""been""","Najac, France",Seasondtraveller
"""been""","Martel, France",Seasondtraveller
"""been""","Jiexiu, China",Seasondtraveller
"""been""","Les Portes-en-Re, France",Seasondtraveller
"""been""","Gaillac, France",Seasondtraveller
"""been""","Bagan, Myanmar",Seasondtraveller
"""been""","Palenque, Mexico",Seasondtraveller
"""been""","Frederick, MD, USA",Seasondtraveller
"""been""","Mbour, Senegal",Seasondtraveller
"""been""","Margate, UK",Seasondtraveller
"""been""","Porto, Portugal",Seasondtraveller
"""been""","Saint Martin de Re, France",Seasondtraveller
"""been""","Sainte Marie de Re, France",Seasondtraveller
"""been""","Rueil-Malmaison, France",Seasondtraveller
"""been""","Akrotiri, Greece",Seasondtraveller
"""been""","Fira, Greece",Seasondtraveller
"""been""","Oia, Greece",Seasondtraveller
"""been""","Las Vegas, NV, USA",Seasondtraveller
"""been""","Salo, Italy",Seasondtraveller
"""been""","Beaune, France",Seasondtraveller
"""been""","Delphi, Greece",Seasondtraveller
"""been""","Bonnieux, France",Seasondtraveller
"""been""","Solna, Sweden",Seasondtraveller
"""been""","Novosibirsk, Russia",Seasondtraveller
"""been""","Long Beach, CA, USA",Seasondtraveller
"""been""","Lompoc, CA, USA",Seasondtraveller
"""been""","Alexandria, VA, USA",Seasondtraveller
"""been""","Phoenix, AZ, USA",Seasondtraveller
"""been""","Bruges, Belgium",Seasondtraveller
"""been""","Bonifacio, France",Seasondtraveller
"""been""","Kazan, Russia",Seasondtraveller
"""been""","New Haven, CT, USA",Seasondtraveller
"""been""","Samara, Russia",Seasondtraveller
"""been""","Ulyanovsk, Russia",Seasondtraveller
"""been""","Quimper, France",Seasondtraveller
"""been""","Dubrovnik, Croatia",Seasondtraveller
"""been""","Saint Porchaire, France",Seasondtraveller
"""been""","Chicago, IL, USA",Seasondtraveller
"""been""","Martinique, Caribbean",Seasondtraveller
"""been""","Fort-de-France, Martinique",Seasondtraveller
"""been""","Bath, UK",Seasondtraveller
"""been""","Autun, France",Seasondtraveller
"""been""","Wuhan, China",Seasondtraveller
"""been""","Auxerre, France",Seasondtraveller
"""been""","Zhengzhou, China",Seasondtraveller
"""been""","Limans, France",Seasondtraveller
"""been""","Athens, Greece",Seasondtraveller
"""been""","Kibuye, Rwanda",Seasondtraveller
"""been""","Vlychada, Greece",Seasondtraveller
"""been""","Blere, France",Seasondtraveller
"""been""","Kaesong, North Korea",Seasondtraveller
"""been""","La Trinite, Martinique",Seasondtraveller
"""been""","Maisons-Laffitte, France",Seasondtraveller
"""been""","Wabern, Switzerland",Seasondtraveller
"""been""","Los Angeles, CA, USA",Seasondtraveller
"""been""","Abu Simbel, Egypt",Seasondtraveller
"""been""","Potsdam, Germany",Seasondtraveller
"""been""","Uppsala, Sweden",Seasondtraveller
"""been""","Thoiry, France",Seasondtraveller
"""been""","Nizhny Novgorod, Russia",Seasondtraveller
"""been""","San Sebastian - Donostia, Spain",Seasondtraveller
"""been""","Frankfurt, Germany",Seasondtraveller
"""been""","Dahab, Egypt",Seasondtraveller
"""been""","Sarzeau, France",Seasondtraveller
