tag,place,user
"""been""","Hannibal, MO, USA",erikasD829DZ
"""been""","Chattanooga, TN, USA",erikasD829DZ
"""been""","Seven Mile Beach, Cayman Islands",erikasD829DZ
"""been""","Alexandria, MN, USA",erikasD829DZ
"""want""","Muenster, Germany",erikasD829DZ
"""been""","Clinton, IA, USA",erikasD829DZ
"""want""","Amsterdam, The Netherlands",erikasD829DZ
"""been""","Riverside, IA, USA",erikasD829DZ
"""been""","Fairfield, IA, USA",erikasD829DZ
"""been""","Macon, MO, USA",erikasD829DZ
"""been""","Waterloo, IA, USA",erikasD829DZ
"""been""","Gary, IN, USA",erikasD829DZ
"""been""","Unionville, MO, USA",erikasD829DZ
"""want""","Barcelona, Spain",erikasD829DZ
"""been""","Davenport, IA, USA",erikasD829DZ
"""want""","Dublin, Ireland",erikasD829DZ
"""been""","Saint Cloud, MN, USA",erikasD829DZ
"""been""","Brookfield, MO, USA",erikasD829DZ
"""been""","Nashville, TN, USA",erikasD829DZ
"""been""","Wichita, KS, USA",erikasD829DZ
"""want""","Rome, Italy",erikasD829DZ
"""been""","Muscatine, IA, USA",erikasD829DZ
"""want""","Liverpool, UK",erikasD829DZ
"""been""","Clear Lake, IA, USA",erikasD829DZ
"""want""","Paris, France",erikasD829DZ
"""want""","Warsaw, Poland",erikasD829DZ
"""been""","Toledo, IA, USA",erikasD829DZ
"""want""","Makeni, Sierra Leone",erikasD829DZ
"""been""","Lincoln, NE, USA",erikasD829DZ
"""been""","Ames, IA, USA",erikasD829DZ
"""been""","Cancun, Mexico",erikasD829DZ
"""want""","Munich, Germany",erikasD829DZ
"""been""","Cozumel, Mexico",erikasD829DZ
"""been""","Altoona, IA, USA",erikasD829DZ
"""want""","London, UK",erikasD829DZ
"""want""","Tokyo, Japan",erikasD829DZ
"""want""","Salt Lake City, UT, USA",erikasD829DZ
"""want""","Bern, Switzerland",erikasD829DZ
"""been""","Vinton, IA, USA",erikasD829DZ
"""been""","Jacksonville, FL, USA",erikasD829DZ
"""been""","Coralville, IA, USA",erikasD829DZ
"""want""","Madrid, Spain",erikasD829DZ
"""been""","La Crosse, WI, USA",erikasD829DZ
"""been""","Jackson, MS, USA",erikasD829DZ
"""been""","Des Moines, IA, USA",erikasD829DZ
"""been""","Atlanta, GA, USA",erikasD829DZ
"""been""","Saint Augustine Beach, FL, USA",erikasD829DZ
"""want""","Venice, Italy",erikasD829DZ
"""been""","Nassau, Bahamas",erikasD829DZ
"""been""","Saint Louis, MO, USA",erikasD829DZ
"""want""","Cuba, Caribbean",erikasD829DZ
"""been""","Savannah, GA, USA",erikasD829DZ
"""want""","Istanbul, Turkey",erikasD829DZ
"""been""","Marceline, MO, USA",erikasD829DZ
"""want""","Santiago, Chile",erikasD829DZ
"""want""","Marrakech, Morocco",erikasD829DZ
"""been""","Sterling, IL, USA",erikasD829DZ
"""been""","Colby, KS, USA",erikasD829DZ
"""been""","Paducah, KY, USA",erikasD829DZ
"""been""","Baxter, IA, USA",erikasD829DZ
"""been""","Los Angeles, CA, USA",erikasD829DZ
"""been""","Jamaica, Caribbean",erikasD829DZ
"""want""","Las Vegas, NV, USA",erikasD829DZ
"""been""","Chillicothe, MO, USA",erikasD829DZ
"""want""","Cape Town Central, South Africa",erikasD829DZ
"""want""","Singapore, Singapore",erikasD829DZ
"""been""","Rock Falls, IL, USA",erikasD829DZ
"""want""","Miami Beach, FL, USA",erikasD829DZ
"""been""","Chicago, IL, USA",erikasD829DZ
"""been""","Iowa City, IA, USA",erikasD829DZ
"""been""","Metropolis, IL, USA",erikasD829DZ
"""been""","Marion, IA, USA",erikasD829DZ
"""been""","Ottumwa, IA, USA",erikasD829DZ
"""want""","Oslo, Norway",erikasD829DZ
