tag,place,user
"""been""","Dublin, Ireland",K6618LXstevew
"""been""","Bayswater, Australia",K6618LXstevew
"""been""","Subiaco, Australia",K6618LXstevew
"""been""","San Francisco, CA, USA",K6618LXstevew
"""been""","Batu Ferringhi, Malaysia",K6618LXstevew
"""been""","South Perth, Australia",K6618LXstevew
"""been""","Richmond, Australia",K6618LXstevew
"""been""","Los Angeles, CA, USA",K6618LXstevew
"""been""","Fremantle, Australia",K6618LXstevew
"""been""","Samos Town, Greece",K6618LXstevew
"""been""","Melbourne, Australia",K6618LXstevew
"""been""","Kusadasi, Turkey",K6618LXstevew
"""been""","Istanbul, Turkey",K6618LXstevew
"""been""","Goreme, Turkey",K6618LXstevew
"""been""","Perth, Australia",K6618LXstevew
"""been""","Penang Island, Malaysia",K6618LXstevew
"""been""","Canberra, Australia",K6618LXstevew
