tag,place,user
"""been""","Istanbul, Turkey",lubumbashi13
"""been""","Selcuk, Turkey",lubumbashi13
"""been""","Derby, UK",lubumbashi13
"""been""","Torgiano, Italy",lubumbashi13
"""been""","Beach Haven, NJ, USA",lubumbashi13
"""been""","Stamford, CT, USA",lubumbashi13
"""been""","Scottsdale, AZ, USA",lubumbashi13
"""been""","Kinsale, Ireland",lubumbashi13
"""been""","Sedona, AZ, USA",lubumbashi13
"""been""","New York City, NY, USA",lubumbashi13
"""been""","Krakow, Poland",lubumbashi13
"""been""","Aix-en-Provence, France",lubumbashi13
"""been""","Edinburgh, UK",lubumbashi13
"""been""","Avignon, France",lubumbashi13
"""been""","Bryce, UT, USA",lubumbashi13
"""been""","Hamden, CT, USA",lubumbashi13
"""been""","Washington DC, DC, USA",lubumbashi13
"""been""","Lourdes, France",lubumbashi13
"""been""","Sarasota, FL, USA",lubumbashi13
"""been""","San Diego, CA, USA",lubumbashi13
"""been""","Boothbay Harbor, ME, USA",lubumbashi13
"""been""","Tenants Harbor, ME, USA",lubumbashi13
"""been""","Hollywood, FL, USA",lubumbashi13
"""been""","Thomaston, ME, USA",lubumbashi13
"""been""","Boothbay, ME, USA",lubumbashi13
"""been""","Monument Valley, UT, USA",lubumbashi13
"""been""","Wellfleet, MA, USA",lubumbashi13
"""been""","Budapest, Hungary",lubumbashi13
"""been""","Lake Powell, UT, USA",lubumbashi13
"""been""","Yellowstone National Park, WY, USA",lubumbashi13
"""been""","Glasgow, UK",lubumbashi13
"""been""","Manchester, UK",lubumbashi13
"""been""","Montreal, Quebec, Canada",lubumbashi13
"""been""","South San Francisco, CA, USA",lubumbashi13
"""been""","Bath, UK",lubumbashi13
"""been""","Bourne, MA, USA",lubumbashi13
"""been""","Norwalk, CT, USA",lubumbashi13
"""been""","Arezzo, Italy",lubumbashi13
"""been""","Athens, Greece",lubumbashi13
"""been""","Assisi, Italy",lubumbashi13
"""been""","Chilmark, MA, USA",lubumbashi13
"""been""","Siena, Italy",lubumbashi13
"""been""","San Gimignano, Italy",lubumbashi13
"""been""","Prague, Czech Republic",lubumbashi13
"""been""","West Yellowstone, MT, USA",lubumbashi13
"""been""","Nice, France",lubumbashi13
"""been""","Venice, Italy",lubumbashi13
"""been""","Los Angeles, CA, USA",lubumbashi13
"""been""","Orvieto, Italy",lubumbashi13
"""been""","Boxborough, MA, USA",lubumbashi13
"""been""","Hadley, MA, USA",lubumbashi13
"""been""","Jackson, WY, USA",lubumbashi13
"""been""","Chicago, IL, USA",lubumbashi13
"""been""","Anaheim, CA, USA",lubumbashi13
"""been""","Playa del Carmen, Mexico",lubumbashi13
"""been""","Tulum, Mexico",lubumbashi13
"""been""","Albuquerque, NM, USA",lubumbashi13
"""been""","Portland, ME, USA",lubumbashi13
"""been""","Port Clyde, ME, USA",lubumbashi13
"""been""","Lenox, MA, USA",lubumbashi13
"""been""","Bologna, Italy",lubumbashi13
"""been""","Taos, NM, USA",lubumbashi13
"""been""","Gordes, France",lubumbashi13
"""been""","Canterbury, UK",lubumbashi13
"""been""","Camden, ME, USA",lubumbashi13
"""been""","Amherst, MA, USA",lubumbashi13
"""been""","Atlantic City, NJ, USA",lubumbashi13
"""been""","Brighton, UK",lubumbashi13
"""been""","Cody, WY, USA",lubumbashi13
"""been""","Cape Porpoise, ME, USA",lubumbashi13
"""been""","Teton Village, WY, USA",lubumbashi13
"""been""","Phoenix, AZ, USA",lubumbashi13
"""been""","New Haven, CT, USA",lubumbashi13
"""been""","Springfield, MA, USA",lubumbashi13
"""been""","Keswick, UK",lubumbashi13
"""been""","Bar Harbor, ME, USA",lubumbashi13
"""been""","Grasmere, UK",lubumbashi13
"""been""","Florence, Italy",lubumbashi13
"""been""","Cortona, Italy",lubumbashi13
"""been""","Escondido, CA, USA",lubumbashi13
"""been""","Mystic, CT, USA",lubumbashi13
"""been""","Bridgeport, CT, USA",lubumbashi13
"""been""","Philadelphia, PA, USA",lubumbashi13
"""been""","Provincetown, MA, USA",lubumbashi13
"""been""","Southend-on-Sea, UK",lubumbashi13
"""been""","Positano, Italy",lubumbashi13
"""been""","Goreme, Turkey",lubumbashi13
"""been""","San Francisco, CA, USA",lubumbashi13
"""been""","Dublin, Ireland",lubumbashi13
"""been""","Killarney, Ireland",lubumbashi13
"""been""","Liverpool, UK",lubumbashi13
"""been""","London, UK",lubumbashi13
"""been""","Bronx, NY, USA",lubumbashi13
"""been""","Versailles, France",lubumbashi13
"""been""","Pompeii, Italy",lubumbashi13
"""been""","Paris, France",lubumbashi13
"""been""","Punta Cana, Dominican Republic",lubumbashi13
"""been""","Sorrento, Italy",lubumbashi13
"""been""","Kennebunkport, ME, USA",lubumbashi13
"""been""","Amalfi, Italy",lubumbashi13
"""been""","Amsterdam, The Netherlands",lubumbashi13
"""been""","New Orleans, LA, USA",lubumbashi13
"""been""","Ravello, Italy",lubumbashi13
"""been""","Trumbull, CT, USA",lubumbashi13
"""been""","Boston, MA, USA",lubumbashi13
"""been""","Kilkenny, Ireland",lubumbashi13
"""been""","Limerick, Ireland",lubumbashi13
"""been""","York, UK",lubumbashi13
"""been""","Brussels, Belgium",lubumbashi13
"""been""","Vatican City, Vatican City",lubumbashi13
"""been""","La Jolla, CA, USA",lubumbashi13
"""been""","Litchfield, CT, USA",lubumbashi13
"""been""","Rome, Italy",lubumbashi13
"""been""","Orlando, FL, USA",lubumbashi13
"""been""","Monterey, CA, USA",lubumbashi13
"""been""","Fairfield, CT, USA",lubumbashi13
"""been""","Wiscasset, ME, USA",lubumbashi13
"""been""","Newport, RI, USA",lubumbashi13
"""been""","Carmel, CA, USA",lubumbashi13
