tag,place,user
"""been""","Grosse Pointe, MI, USA",floydtrane
"""been""","Islip, NY, USA",floydtrane
"""been""","Albuquerque, NM, USA",floydtrane
"""been""","Baltimore, MD, USA",floydtrane
"""been""","Yonkers, NY, USA",floydtrane
"""been""","Aurora, IL, USA",floydtrane
"""been""","Lake Leelanau, MI, USA",floydtrane
"""been""","Grayling, MI, USA",floydtrane
"""been""","Waverly, NE, USA",floydtrane
"""been""","Nashville, TN, USA",floydtrane
"""been""","Elk Grove, CA, USA",floydtrane
"""been""","Laguna Hills, CA, USA",floydtrane
"""been""","Half Moon Bay, CA, USA",floydtrane
"""been""","Kingman, AZ, USA",floydtrane
"""been""","Laguna Beach, CA, USA",floydtrane
"""been""","Frisco, CO, USA",floydtrane
"""been""","Amarillo, TX, USA",floydtrane
"""been""","Jurupa Valley, CA, USA",floydtrane
"""been""","Detroit, MI, USA",floydtrane
"""been""","Woodstock, NY, USA",floydtrane
"""been""","Estes Park, CO, USA",floydtrane
"""been""","Grand Rapids, MI, USA",floydtrane
"""been""","Muskegon, MI, USA",floydtrane
"""been""","Grand Haven, MI, USA",floydtrane
"""been""","Dearborn Heights, MI, USA",floydtrane
"""been""","Bridgeport, MI, USA",floydtrane
"""been""","Mount Pleasant, MI, USA",floydtrane
"""been""","Dearborn, MI, USA",floydtrane
"""been""","Fort Smith, AR, USA",floydtrane
"""been""","Savannah, GA, USA",floydtrane
"""been""","La Jolla, CA, USA",floydtrane
"""been""","Yucca Valley, CA, USA",floydtrane
"""been""","La Mesa, CA, USA",floydtrane
"""been""","Orlando, FL, USA",floydtrane
"""been""","Fort Collins, CO, USA",floydtrane
"""been""","Claremont, CA, USA",floydtrane
"""been""","La Crescenta, CA, USA",floydtrane
"""been""","Chula Vista, CA, USA",floydtrane
"""been""","El Cajon, CA, USA",floydtrane
"""been""","Citrus Heights, CA, USA",floydtrane
"""been""","Topanga, CA, USA",floydtrane
"""been""","Huntington, NY, USA",floydtrane
"""been""","Great Neck, NY, USA",floydtrane
"""been""","San Antonio, TX, USA",floydtrane
"""been""","San Francisco, CA, USA",floydtrane
"""been""","Salem, MA, USA",floydtrane
"""been""","Mount Vernon, NY, USA",floydtrane
"""been""","Reno, NV, USA",floydtrane
"""been""","Tucson, AZ, USA",floydtrane
"""been""","Bloomfield Hills, MI, USA",floydtrane
"""been""","Primm, NV, USA",floydtrane
"""been""","Brooklyn, NY, USA",floydtrane
"""been"",""fave""","Manitou Springs, CO, USA",floydtrane
"""been""","Evergreen, CO, USA",floydtrane
"""been""","Englewood, CO, USA",floydtrane
"""been""","Goshen, NY, USA",floydtrane
"""been""","Minneapolis, MN, USA",floydtrane
"""been""","Paramus, NJ, USA",floydtrane
"""been""","Plainwell, MI, USA",floydtrane
"""been""","Gaylord, MI, USA",floydtrane
"""been""","Aurora, CO, USA",floydtrane
"""been""","North Las Vegas, NV, USA",floydtrane
"""been"",""fave""","Kalamazoo, MI, USA",floydtrane
"""been""","Pinconning, MI, USA",floydtrane
"""been""","Bellevue, KY, USA",floydtrane
"""been""","Sanibel Island, FL, USA",floydtrane
"""been""","York, PA, USA",floydtrane
"""been""","Malibu, CA, USA",floydtrane
"""been""","Cabo San Lucas, Mexico",floydtrane
"""been""","West Palm Beach, FL, USA",floydtrane
"""been""","Glendale, CA, USA",floydtrane
"""been""","Charleston, SC, USA",floydtrane
"""been""","Newport Beach, CA, USA",floydtrane
"""been""","North Platte, NE, USA",floydtrane
"""been""","Midland, MI, USA",floydtrane
"""been""","Greenwood, MS, USA",floydtrane
"""been""","Buffalo, NY, USA",floydtrane
"""been""","Saint Louis, MO, USA",floydtrane
"""been""","Mesquite, NV, USA",floydtrane
"""been""","Flagstaff, AZ, USA",floydtrane
"""been""","Freeland, MI, USA",floydtrane
"""been""","Springfield, MA, USA",floydtrane
"""been""","Dixon, CA, USA",floydtrane
"""been""","Covington, KY, USA",floydtrane
"""been""","Danbury, CT, USA",floydtrane
"""been""","Norco, CA, USA",floydtrane
"""been""","Joshua Tree, CA, USA",floydtrane
"""been""","Arlington, VA, USA",floydtrane
"""been""","Pigeon Forge, TN, USA",floydtrane
"""been"",""fave""","Laguardia, Spain",floydtrane
"""been""","Paw Paw, MI, USA",floydtrane
"""been""","Frankenmuth, MI, USA",floydtrane
"""been""","Frankfort, MI, USA",floydtrane
"""been""","Avila Beach, CA, USA",floydtrane
"""been""","Las Vegas, NV, USA",floydtrane
"""been""","Lovelock, NV, USA",floydtrane
"""been""","Laramie, WY, USA",floydtrane
"""been"",""fave""","Boston, MA, USA",floydtrane
"""been""","Custer, SD, USA",floydtrane
"""been""","Asheville, NC, USA",floydtrane
"""been""","Sandusky, OH, USA",floydtrane
"""been""","Fullerton, CA, USA",floydtrane
"""been""","Kittredge, CO, USA",floydtrane
"""been""","Chicago, IL, USA",floydtrane
"""been""","Los Angeles, CA, USA",floydtrane
"""been""","Fremont, CA, USA",floydtrane
"""been""","Placerville, CA, USA",floydtrane
"""been""","Newark, CA, USA",floydtrane
"""been""","Irvine, CA, USA",floydtrane
"""been""","Aladdin, WY, USA",floydtrane
"""been""","San Diego, CA, USA",floydtrane
"""been""","Mattawan, MI, USA",floydtrane
"""been""","Flint, MI, USA",floydtrane
"""been""","Henderson, NV, USA",floydtrane
"""been""","Otsego, MI, USA",floydtrane
"""been""","Ferndale, MI, USA",floydtrane
"""been"",""fave""","Seattle, WA, USA",floydtrane
"""been""","Lyman, WY, USA",floydtrane
"""been""","Sanford, MI, USA",floydtrane
"""been""","Marquette, MI, USA",floydtrane
"""been""","Saugatuck, MI, USA",floydtrane
"""been""","Cincinnati, OH, USA",floydtrane
"""been""","Sault Ste. Marie, MI, USA",floydtrane
"""been""","Long Beach, CA, USA",floydtrane
"""been""","Needles, CA, USA",floydtrane
"""been""","Inglewood, CA, USA",floydtrane
"""been""","National City, CA, USA",floydtrane
"""been""","Napa, CA, USA",floydtrane
"""been""","Lompoc, CA, USA",floydtrane
"""been""","Murrieta, CA, USA",floydtrane
"""been""","Lodi, CA, USA",floydtrane
"""been""","Gulf Shores, AL, USA",floydtrane
"""been""","New Haven, CT, USA",floydtrane
"""been""","Watervliet, MI, USA",floydtrane
"""been""","Lynchburg, TN, USA",floydtrane
"""been""","Milford, NE, USA",floydtrane
"""been""","Anza, CA, USA",floydtrane
