tag,place,user
"""been""","Napa, CA, USA",jasonparkhouse
"""been""","Alexandria, VA, USA",jasonparkhouse
"""been""","Duck, NC, USA",jasonparkhouse
"""been""","St. George, Bermuda",jasonparkhouse
"""been""","Long Beach, CA, USA",jasonparkhouse
"""been""","South Bend, IN, USA",jasonparkhouse
"""been""","Cocoa Beach, FL, USA",jasonparkhouse
"""been""","Santa Rosa, CA, USA",jasonparkhouse
"""been""","Seaside Heights, NJ, USA",jasonparkhouse
"""been""","Portland, ME, USA",jasonparkhouse
"""been""","New London, CT, USA",jasonparkhouse
"""been""","Gulf Shores, AL, USA",jasonparkhouse
"""been""","Herndon, VA, USA",jasonparkhouse
"""been""","Sandpoint, ID, USA",jasonparkhouse
"""been""","Santa Monica, CA, USA",jasonparkhouse
"""been""","Cartagena, Colombia",jasonparkhouse
"""been""","Paris, France",jasonparkhouse
"""been""","Federal Way, WA, USA",jasonparkhouse
"""been""","Wildwood, NJ, USA",jasonparkhouse
"""been""","Oranjestad, Aruba",jasonparkhouse
"""been""","Portland, OR, USA",jasonparkhouse
"""been""","Livermore, CA, USA",jasonparkhouse
"""been""","Mystic, CT, USA",jasonparkhouse
"""been""","South of the Border, SC, USA",jasonparkhouse
"""been""","Hot Springs, VA, USA",jasonparkhouse
"""been""","Bethlehem, PA, USA",jasonparkhouse
"""been"",""fave""","Saratoga Springs, NY, USA",jasonparkhouse
"""been""","Sacramento, CA, USA",jasonparkhouse
"""been""","Fairfax, VA, USA",jasonparkhouse
"""been""","Santa Barbara, CA, USA",jasonparkhouse
"""been""","Bremerton, WA, USA",jasonparkhouse
"""been""","Durham, NC, USA",jasonparkhouse
"""been""","Santa Cruz, CA, USA",jasonparkhouse
"""been""","Hershey, PA, USA",jasonparkhouse
"""been""","Beverly Hills, CA, USA",jasonparkhouse
"""been""","Gettysburg, PA, USA",jasonparkhouse
"""been""","Poughkeepsie, NY, USA",jasonparkhouse
"""been""","Bossier City, LA, USA",jasonparkhouse
"""been""","Philadelphia, PA, USA",jasonparkhouse
"""been""","Road Town, British Virgin Islands",jasonparkhouse
"""been""","Ashburn, VA, USA",jasonparkhouse
"""been""","Hampton, VA, USA",jasonparkhouse
"""been""","Algarve, Portugal",jasonparkhouse
"""been""","Barhamsville, VA, USA",jasonparkhouse
"""been""","Pittsburgh, PA, USA",jasonparkhouse
"""been""","Rehoboth Beach, DE, USA",jasonparkhouse
"""been""","Lynnwood, WA, USA",jasonparkhouse
"""been""","Fredericksburg, TX, USA",jasonparkhouse
"""been""","Arlington, VA, USA",jasonparkhouse
"""been""","Puyallup, WA, USA",jasonparkhouse
"""been""","Lynchburg, VA, USA",jasonparkhouse
"""been""","Annapolis, MD, USA",jasonparkhouse
"""been""","Boquete, Panama",jasonparkhouse
"""been""","Chicago, IL, USA",jasonparkhouse
"""been""","Auburn, AL, USA",jasonparkhouse
"""been""","Los Angeles, CA, USA",jasonparkhouse
"""been""","Decatur, AL, USA",jasonparkhouse
"""been""","Galveston, TX, USA",jasonparkhouse
"""been""","El Paso, TX, USA",jasonparkhouse
"""been""","Ventura, CA, USA",jasonparkhouse
"""been""","Louisville, KY, USA",jasonparkhouse
"""been""","Helen, GA, USA",jasonparkhouse
"""been""","Hawley, PA, USA",jasonparkhouse
"""been""","Memphis, TN, USA",jasonparkhouse
"""been""","Bellevue, WA, USA",jasonparkhouse
"""been""","Pismo Beach, CA, USA",jasonparkhouse
"""been""","Sebastopol, CA, USA",jasonparkhouse
"""been""","Fajardo, Puerto Rico",jasonparkhouse
"""been""","Baton Rouge, LA, USA",jasonparkhouse
"""been""","Sausalito, CA, USA",jasonparkhouse
"""been""","Lagos, Portugal",jasonparkhouse
"""been""","Seoul, South Korea",jasonparkhouse
"""been""","Faro, Portugal",jasonparkhouse
"""been""","Muscat, Oman",jasonparkhouse
"""been""","Yorktown, VA, USA",jasonparkhouse
"""been""","Lafayette, LA, USA",jasonparkhouse
"""been""","Atlanta, GA, USA",jasonparkhouse
"""been""","Meridian, MS, USA",jasonparkhouse
"""been""","Djibouti, Djibouti",jasonparkhouse
"""been""","Lake Charles, LA, USA",jasonparkhouse
"""been""","Richmond, VA, USA",jasonparkhouse
"""been""","Kailua, HI, USA",jasonparkhouse
"""been""","Fort Lauderdale, FL, USA",jasonparkhouse
"""been""","Seattle, WA, USA",jasonparkhouse
"""been""","Dubuque, IA, USA",jasonparkhouse
"""been""","Key West, FL, USA",jasonparkhouse
"""been""","Schiphol, The Netherlands",jasonparkhouse
"""been""","San Bruno, CA, USA",jasonparkhouse
"""been""","West Hollywood, CA, USA",jasonparkhouse
"""been""","Davis, CA, USA",jasonparkhouse
"""been""","Williamsburg, VA, USA",jasonparkhouse
"""been""","New York City, NY, USA",jasonparkhouse
"""been""","Taipei, Taiwan",jasonparkhouse
"""been""","Pensacola Beach, FL, USA",jasonparkhouse
"""been""","Aiea, HI, USA",jasonparkhouse
"""been""","Ridgeland, MS, USA",jasonparkhouse
"""been""","Albany, NY, USA",jasonparkhouse
"""been""","Redlands, CA, USA",jasonparkhouse
"""been""","Woodbridge, VA, USA",jasonparkhouse
"""been""","Oxnard, CA, USA",jasonparkhouse
"""been""","Boston, MA, USA",jasonparkhouse
"""been""","Springfield, VA, USA",jasonparkhouse
"""been""","Chesapeake, VA, USA",jasonparkhouse
"""been""","Salinas, CA, USA",jasonparkhouse
"""been""","Port Canaveral, FL, USA",jasonparkhouse
"""been""","Dubai, United Arab Emirates",jasonparkhouse
"""been""","Carmel, IN, USA",jasonparkhouse
"""been""","Natick, MA, USA",jasonparkhouse
"""been""","Charles City, VA, USA",jasonparkhouse
"""been"",""fave""","Charlottesville, VA, USA",jasonparkhouse
"""been""","Corolla, NC, USA",jasonparkhouse
"""want""","Cienfuegos, Cuba",jasonparkhouse
"""been""","San Diego, CA, USA",jasonparkhouse
"""been""","Glens Falls, NY, USA",jasonparkhouse
"""been""","Cincinnati, OH, USA",jasonparkhouse
"""been""","Chapel Hill, NC, USA",jasonparkhouse
"""been""","Charlotte, NC, USA",jasonparkhouse
"""been""","Dover, DE, USA",jasonparkhouse
"""been""","Dover, VT, USA",jasonparkhouse
"""been""","Willemstad, Curacao",jasonparkhouse
"""been""","Alexandria, LA, USA",jasonparkhouse
"""want""","Santiago de Cuba, Cuba",jasonparkhouse
"""been""","Las Cruces, NM, USA",jasonparkhouse
"""been""","Hot Springs, AR, USA",jasonparkhouse
"""been""","Big Bear Lake, CA, USA",jasonparkhouse
"""been""","Newport, RI, USA",jasonparkhouse
"""been""","Pebble Beach, CA, USA",jasonparkhouse
"""been""","Kitty Hawk, NC, USA",jasonparkhouse
"""been""","Berkeley, CA, USA",jasonparkhouse
"""been""","Olympia, WA, USA",jasonparkhouse
"""been""","Rota, Spain",jasonparkhouse
"""want""","Havana, Cuba",jasonparkhouse
"""been""","Burlington, VT, USA",jasonparkhouse
"""been""","San Mateo, CA, USA",jasonparkhouse
"""want""","Camaguey, Cuba",jasonparkhouse
"""been""","San Rafael, CA, USA",jasonparkhouse
"""been""","Paso Robles, CA, USA",jasonparkhouse
"""been"",""fave""","Tacoma, WA, USA",jasonparkhouse
"""been""","Natchitoches, LA, USA",jasonparkhouse
"""been""","New Braunfels, TX, USA",jasonparkhouse
"""been""","Charleston, SC, USA",jasonparkhouse
"""been""","Traverse City, MI, USA",jasonparkhouse
"""been"",""fave""","Asheville, NC, USA",jasonparkhouse
"""been""","Boone, NC, USA",jasonparkhouse
"""been""","Vicksburg, MS, USA",jasonparkhouse
"""been""","New Orleans, LA, USA",jasonparkhouse
"""been""","Okinawa City, Japan",jasonparkhouse
"""been""","Newark, NJ, USA",jasonparkhouse
"""been""","Guatemala City, Guatemala",jasonparkhouse
"""been""","Augusta, GA, USA",jasonparkhouse
"""been""","Honolulu, HI, USA",jasonparkhouse
"""been""","Scranton, PA, USA",jasonparkhouse
"""been""","Cape Canaveral, FL, USA",jasonparkhouse
"""been""","Liverpool, NY, USA",jasonparkhouse
"""been"",""fave""","Monterey, CA, USA",jasonparkhouse
"""been""","Athens, GA, USA",jasonparkhouse
"""been""","Columbia, SC, USA",jasonparkhouse
"""been""","Dyke, VA, USA",jasonparkhouse
"""been""","San Jose, CA, USA",jasonparkhouse
"""been""","Carmel Valley, CA, USA",jasonparkhouse
"""been""","Amsterdam, The Netherlands",jasonparkhouse
"""been""","San Luis Obispo, CA, USA",jasonparkhouse
"""been""","Houston, TX, USA",jasonparkhouse
"""been""","Denver, CO, USA",jasonparkhouse
"""been""","Quetzaltenango, Guatemala",jasonparkhouse
"""been""","Gdynia, Poland",jasonparkhouse
"""been""","Houma, LA, USA",jasonparkhouse
"""been""","New Smyrna Beach, FL, USA",jasonparkhouse
