tag,place,user
"""been""","Versailles, France",dm641
"""been""","Beverly Hills, CA, USA",dm641
"""been""","London, UK",dm641
"""been""","Carmel, CA, USA",dm641
"""been""","Big Sur, CA, USA",dm641
"""been""","Santa Monica, CA, USA",dm641
"""been""","San Carlos, CA, USA",dm641
"""been""","West Hollywood, CA, USA",dm641
"""been""","Santa Barbara, CA, USA",dm641
"""been""","Pismo Beach, CA, USA",dm641
"""been""","Hakone-machi, Japan",dm641
"""been""","Los Angeles, CA, USA",dm641
"""been""","Chapel Hill, NC, USA",dm641
"""been""","San Francisco, CA, USA",dm641
"""been""","Monterey, CA, USA",dm641
"""been""","Oceano, CA, USA",dm641
"""been""","Richmond, VA, USA",dm641
