tag,place,user
"""been""","St. Petersburg, FL, USA",ragiansanti34
"""been""","Church Knowle, UK",ragiansanti34
"""been""","St. Pete Beach, FL, USA",ragiansanti34
"""been""","Charlton, MA, USA",ragiansanti34
"""been""","Beverley, UK",ragiansanti34
"""been""","Ramsgate, UK",ragiansanti34
"""been""","Isle of Arran, UK",ragiansanti34
"""been""","Dover, UK",ragiansanti34
"""been""","East Haddam, CT, USA",ragiansanti34
"""been""","Stamford Bridge, UK",ragiansanti34
"""been""","Aberdeen, WA, USA",ragiansanti34
"""been""","East Hartford, CT, USA",ragiansanti34
"""been""","Llangollen, UK",ragiansanti34
"""been""","Grosmont, UK",ragiansanti34
"""been""","Plainville, CT, USA",ragiansanti34
"""been""","East Hampton, CT, USA",ragiansanti34
"""been""","Kingston-upon-Hull, UK",ragiansanti34
"""been""","Driffield, UK",ragiansanti34
"""been""","Istanbul, Turkey",ragiansanti34
"""been""","Tickton, UK",ragiansanti34
"""been""","Portland, OR, USA",ragiansanti34
"""been""","Orange, CT, USA",ragiansanti34
"""been""","Minneapolis, MN, USA",ragiansanti34
"""been""","Minster, UK",ragiansanti34
"""been""","Cleethorpes, UK",ragiansanti34
"""been""","Kalamazoo, MI, USA",ragiansanti34
"""been""","Birmingham, UK",ragiansanti34
"""been""","Edinburgh, UK",ragiansanti34
"""been""","Panama City Beach, FL, USA",ragiansanti34
"""been""","Hilton Head, SC, USA",ragiansanti34
"""been""","Coventry, UK",ragiansanti34
"""been""","Saltburn-by-the-Sea, UK",ragiansanti34
"""been""","Great Hatfield, UK",ragiansanti34
"""been""","Bradford, UK",ragiansanti34
"""been""","Cottingham, UK",ragiansanti34
"""been""","Ischia, Italy",ragiansanti34
"""been""","Biggar, UK",ragiansanti34
"""been""","Wareham, UK",ragiansanti34
"""been""","Wimborne Minster, UK",ragiansanti34
"""been""","Warwick, UK",ragiansanti34
"""been""","Kilmarnock, UK",ragiansanti34
"""been""","Patrington, UK",ragiansanti34
"""been""","Silverdale, WA, USA",ragiansanti34
"""been""","Tallahassee, FL, USA",ragiansanti34
"""been""","Salisbury, UK",ragiansanti34
"""been""","Naches, WA, USA",ragiansanti34
"""been""","Tampa, FL, USA",ragiansanti34
"""been""","Lexington, VA, USA",ragiansanti34
"""been""","Pensacola, FL, USA",ragiansanti34
"""been""","Corfe Castle, UK",ragiansanti34
"""been""","Filey, UK",ragiansanti34
"""been""","Keighley, UK",ragiansanti34
"""been""","SeaTac, WA, USA",ragiansanti34
"""been""","North Myrtle Beach, SC, USA",ragiansanti34
"""been""","Groton, CT, USA",ragiansanti34
"""been""","Palatka, FL, USA",ragiansanti34
"""been""","Sequim, WA, USA",ragiansanti34
"""been""","Anaheim, CA, USA",ragiansanti34
"""been""","Gainsborough, UK",ragiansanti34
"""been""","Nashville, TN, USA",ragiansanti34
"""been""","Stourbridge, UK",ragiansanti34
"""been""","Skipsea, UK",ragiansanti34
"""been""","Greenwood, SC, USA",ragiansanti34
"""been""","Hanoi, Vietnam",ragiansanti34
"""been""","Granby, CT, USA",ragiansanti34
"""been""","Ulceby, UK",ragiansanti34
"""been""","Shelton, WA, USA",ragiansanti34
"""been""","Pensacola Beach, FL, USA",ragiansanti34
"""been""","Ocean City, MD, USA",ragiansanti34
"""been""","Bridlington, UK",ragiansanti34
"""been""","Alrewas, UK",ragiansanti34
"""been""","Tintern, UK",ragiansanti34
"""been""","Newark-on-Trent, UK",ragiansanti34
"""been""","Paris, TX, USA",ragiansanti34
"""been""","Monterey, TN, USA",ragiansanti34
"""been""","Wilkes-Barre, PA, USA",ragiansanti34
"""been""","Fitling, UK",ragiansanti34
"""been""","Wantage, NJ, USA",ragiansanti34
"""been""","Halesowen, UK",ragiansanti34
"""been""","Southington, CT, USA",ragiansanti34
"""been""","Sindelfingen, Germany",ragiansanti34
"""been""","Hanley, UK",ragiansanti34
"""been""","Les Petites-Loges, France",ragiansanti34
"""been""","Tibshelf, UK",ragiansanti34
"""been""","Cologne, Germany",ragiansanti34
"""been""","Bonn, Germany",ragiansanti34
"""been""","Allendale, MI, USA",ragiansanti34
"""been""","Killingworth, CT, USA",ragiansanti34
"""been""","Lakeville, CT, USA",ragiansanti34
"""been""","Stonington, CT, USA",ragiansanti34
"""been""","Barcelona, Spain",ragiansanti34
"""been"",""fave""","Sihanoukville, Cambodia",ragiansanti34
"""been""","Manchester, CT, USA",ragiansanti34
"""been""","Waterstock, UK",ragiansanti34
"""been""","Congleton, UK",ragiansanti34
"""been""","Ludwigsburg, Germany",ragiansanti34
"""been""","Malton, UK",ragiansanti34
"""been""","Cannock, UK",ragiansanti34
"""been"",""fave""","Amsterdam, The Netherlands",ragiansanti34
"""been""","Mansfield, CT, USA",ragiansanti34
"""been""","Montgomery, NY, USA",ragiansanti34
"""been""","Tolland, CT, USA",ragiansanti34
"""been""","Portsmouth, UK",ragiansanti34
"""been""","Lisse, The Netherlands",ragiansanti34
"""been""","Paris, France",ragiansanti34
"""been""","Chania Town, Greece",ragiansanti34
"""been""","Nags Head, NC, USA",ragiansanti34
"""been""","Provincetown, MA, USA",ragiansanti34
"""been""","Hythe, UK",ragiansanti34
"""been""","Limburg, Germany",ragiansanti34
"""been""","Wolverhampton, UK",ragiansanti34
"""been""","Warrington, UK",ragiansanti34
"""been""","Tisbury, UK",ragiansanti34
"""been""","Totnes, UK",ragiansanti34
"""been""","Ashburn, GA, USA",ragiansanti34
"""been""","Bournemouth, UK",ragiansanti34
"""been""","Shaftesbury, UK",ragiansanti34
"""been""","Dorchester, UK",ragiansanti34
"""been""","Kill Devil Hills, NC, USA",ragiansanti34
"""been""","Redding, CA, USA",ragiansanti34
"""been""","Knutsford, UK",ragiansanti34
"""been""","Sledmere, UK",ragiansanti34
"""been""","Ponce Inlet, FL, USA",ragiansanti34
"""been""","Sturminster Marshall, UK",ragiansanti34
"""been""","Hartford, CT, USA",ragiansanti34
"""been""","South Windsor, CT, USA",ragiansanti34
"""been""","Kenilworth, UK",ragiansanti34
"""been""","Stratford-upon-Avon, UK",ragiansanti34
"""been""","Aachen, Germany",ragiansanti34
"""been""","Frankfurt, Germany",ragiansanti34
"""been""","Jerusalem, Israel",ragiansanti34
"""been""","West Hartford, CT, USA",ragiansanti34
"""been""","Shrewsbury, UK",ragiansanti34
"""been""","New London, CT, USA",ragiansanti34
"""been""","Brookfield, CT, USA",ragiansanti34
"""been""","West Haven, CT, USA",ragiansanti34
"""been""","New Haven, CT, USA",ragiansanti34
"""been""","Kutna Hora, Czech Republic",ragiansanti34
"""been""","New Milford, CT, USA",ragiansanti34
"""been""","Scarborough, UK",ragiansanti34
"""been""","Canton, CT, USA",ragiansanti34
"""been""","Westbrook, CT, USA",ragiansanti34
"""been""","Newington, CT, USA",ragiansanti34
"""been""","Scawby, UK",ragiansanti34
"""been""","Prague, Czech Republic",ragiansanti34
"""been""","Meridian, MS, USA",ragiansanti34
"""been""","Market Harborough, UK",ragiansanti34
"""been""","Mykonos Town, Greece",ragiansanti34
"""been""","Brimfield, MA, USA",ragiansanti34
"""been""","Niantic, CT, USA",ragiansanti34
"""been""","Sheffield, UK",ragiansanti34
"""been""","Saugatuck, MI, USA",ragiansanti34
"""been""","Vero Beach, FL, USA",ragiansanti34
"""been""","Bay Horse, UK",ragiansanti34
"""been""","Ironbridge, UK",ragiansanti34
"""been""","Forsyth, GA, USA",ragiansanti34
"""been""","Willimantic, CT, USA",ragiansanti34
"""been""","Clinton, CT, USA",ragiansanti34
"""been""","Windsor, CT, USA",ragiansanti34
"""been""","Waldo, FL, USA",ragiansanti34
"""been""","Collinsville, CT, USA",ragiansanti34
"""been""","Windsor Locks, CT, USA",ragiansanti34
"""been""","Wethersfield, CT, USA",ragiansanti34
"""been""","Leven, UK",ragiansanti34
"""been""","Las Vegas, NV, USA",ragiansanti34
"""been""","Edgewood, MD, USA",ragiansanti34
"""been""","Chicago, IL, USA",ragiansanti34
"""been""","Lichfield, UK",ragiansanti34
"""been""","Rainham, UK",ragiansanti34
"""been""","Stoke-on-Trent, UK",ragiansanti34
"""been""","Margate, UK",ragiansanti34
"""been""","Wiesbaden, Germany",ragiansanti34
"""been""","Stafford, UK",ragiansanti34
"""been""","Annapolis, MD, USA",ragiansanti34
"""been""","Ely, UK",ragiansanti34
"""been""","Colmars, France",ragiansanti34
"""been""","York, UK",ragiansanti34
"""been""","Cambridge, UK",ragiansanti34
"""been""","Poole, UK",ragiansanti34
"""been""","Union, CT, USA",ragiansanti34
"""been""","Mashantucket, CT, USA",ragiansanti34
"""been""","Vernon, CT, USA",ragiansanti34
"""been""","Ridgeland, SC, USA",ragiansanti34
"""been""","Elkhart, IN, USA",ragiansanti34
"""been""","Cardiff, UK",ragiansanti34
"""been""","Vernon Rockville, CT, USA",ragiansanti34
"""been""","Bristol, UK",ragiansanti34
"""been""","Berlin, CT, USA",ragiansanti34
"""been""","Middletown, CT, USA",ragiansanti34
"""been""","Dachau, Germany",ragiansanti34
"""been""","Bethel, CT, USA",ragiansanti34
"""been""","Brussels, Belgium",ragiansanti34
"""been""","Nuremberg, Germany",ragiansanti34
"""been""","Whitby, UK",ragiansanti34
"""been""","Carlisle, UK",ragiansanti34
"""been""","Salford, UK",ragiansanti34
"""been""","Szentendre, Hungary",ragiansanti34
"""been""","Blarney, Ireland",ragiansanti34
"""been""","Winterborne Zelston, UK",ragiansanti34
"""been""","Waterford, CT, USA",ragiansanti34
"""been""","Stamford, UK",ragiansanti34
"""been""","Waterbury, CT, USA",ragiansanti34
"""been""","Bloomfield, CT, USA",ragiansanti34
"""been""","Drnis, Croatia",ragiansanti34
"""been""","Mystic, CT, USA",ragiansanti34
"""been""","Rotherham, UK",ragiansanti34
"""been""","Market Weighton, UK",ragiansanti34
"""been""","Stretford, UK",ragiansanti34
"""been""","Blandford Forum, UK",ragiansanti34
"""been""","Brough, UK",ragiansanti34
"""been""","Bridgeport, CT, USA",ragiansanti34
"""been""","New Britain, CT, USA",ragiansanti34
"""been""","Bristol, CT, USA",ragiansanti34
"""been""","North York Moors National Park, UK",ragiansanti34
"""been""","Wakefield, UK",ragiansanti34
"""been""","Chateau-Thierry, France",ragiansanti34
"""been""","Holland, MI, USA",ragiansanti34
"""been""","Bernardston, MA, USA",ragiansanti34
"""been""","Nottingham, UK",ragiansanti34
"""been""","Bingley, UK",ragiansanti34
"""been""","Berlin, Germany",ragiansanti34
"""been""","Pozzuoli, Italy",ragiansanti34
"""been""","Virginia Beach, VA, USA",ragiansanti34
"""been""","Positano, Italy",ragiansanti34
"""been""","Mobile, AL, USA",ragiansanti34
"""been""","Robin Hoods Bay, UK",ragiansanti34
"""been""","Elyria, OH, USA",ragiansanti34
"""been""","Brentwood, TN, USA",ragiansanti34
"""been""","Wilmington, NC, USA",ragiansanti34
"""been""","Daventry, UK",ragiansanti34
"""been""","Washington DC, DC, USA",ragiansanti34
"""been""","Lisbon, Portugal",ragiansanti34
"""been""","Battle Creek, MI, USA",ragiansanti34
"""been""","Hatton, UK",ragiansanti34
"""been""","Juliette, GA, USA",ragiansanti34
"""been""","Ravello, Italy",ragiansanti34
"""been"",""fave""","Norfolk, VA, USA",ragiansanti34
"""been""","Hunmanby, UK",ragiansanti34
"""been""","Centralia, WA, USA",ragiansanti34
"""been""","Northallerton, UK",ragiansanti34
"""been""","Owego, NY, USA",ragiansanti34
"""been""","Landstuhl, Germany",ragiansanti34
"""been""","Paestum, Italy",ragiansanti34
"""been""","Orvieto, Italy",ragiansanti34
"""been""","Uttoxeter, UK",ragiansanti34
"""been""","Leek, UK",ragiansanti34
"""been""","Stone, UK",ragiansanti34
"""been""","Rastatt, Germany",ragiansanti34
"""been""","Rugeley, UK",ragiansanti34
"""been""","Easington, UK",ragiansanti34
"""been"",""fave""","Strasbourg, France",ragiansanti34
"""been""","Abu Dhabi, United Arab Emirates",ragiansanti34
"""been""","Hedon, UK",ragiansanti34
"""been""","South Deerfield, MA, USA",ragiansanti34
"""been""","Trentola - Ducenta, Italy",ragiansanti34
"""been""","Terezin, Czech Republic",ragiansanti34
"""been""","Holly Hill, FL, USA",ragiansanti34
"""been""","Daytona Beach, FL, USA",ragiansanti34
"""been""","Bremerton, WA, USA",ragiansanti34
"""been""","Hollywood, FL, USA",ragiansanti34
"""been""","Burton upon Trent, UK",ragiansanti34
"""been""","Sourton, UK",ragiansanti34
"""been""","Newton on Ouse, UK",ragiansanti34
"""been""","Bolsover, UK",ragiansanti34
"""been""","Walton on Trent, UK",ragiansanti34
"""been""","Millington, UK",ragiansanti34
"""been""","Milano Marittima, Italy",ragiansanti34
"""been""","Belleau, France",ragiansanti34
"""been""","Oklahoma City, OK, USA",ragiansanti34
"""been""","Telford, UK",ragiansanti34
"""been""","Ulm, Germany",ragiansanti34
"""been""","Stuttgart, Germany",ragiansanti34
"""been""","Lille, France",ragiansanti34
"""been""","Sighisoara, Romania",ragiansanti34
"""been""","Tunkhannock, PA, USA",ragiansanti34
"""been""","Caserta, Italy",ragiansanti34
"""been""","Willerby, UK",ragiansanti34
"""been""","Luxembourg City, Luxembourg",ragiansanti34
"""been""","Belpasso, Italy",ragiansanti34
"""been""","Harstad, Norway",ragiansanti34
"""been""","Salem, CT, USA",ragiansanti34
"""been""","Dudley, UK",ragiansanti34
"""been""","Deerfield, MA, USA",ragiansanti34
"""been""","Lexington, MA, USA",ragiansanti34
"""been""","Doncaster, UK",ragiansanti34
"""been""","Manchester, UK",ragiansanti34
"""been""","Rocky Hill, CT, USA",ragiansanti34
"""been""","Dubai, United Arab Emirates",ragiansanti34
"""been""","Budapest, Hungary",ragiansanti34
"""been""","Sturbridge, MA, USA",ragiansanti34
"""been""","Lake Park, GA, USA",ragiansanti34
"""been""","Raywell, UK",ragiansanti34
"""been""","Innsbruck, Austria",ragiansanti34
"""been""","Great Haywood, UK",ragiansanti34
"""been""","Ardley, UK",ragiansanti34
"""been""","Bishops Stortford, UK",ragiansanti34
"""been""","Kaiserslautern, Germany",ragiansanti34
"""been""","Burton Agnes, UK",ragiansanti34
"""been""","Trier, Germany",ragiansanti34
"""been""","Flamborough, UK",ragiansanti34
"""been""","Stockbridge, MA, USA",ragiansanti34
"""been""","Koper, Slovenia",ragiansanti34
"""been""","Lissett, UK",ragiansanti34
"""been""","Hyannis, MA, USA",ragiansanti34
"""been""","Bridal Veil, OR, USA",ragiansanti34
"""been""","Wolvey, UK",ragiansanti34
"""been""","Lodi, OH, USA",ragiansanti34
"""been""","Sutton in Ashfield, UK",ragiansanti34
"""been""","Litchfield, OH, USA",ragiansanti34
"""been""","Cleveland, OH, USA",ragiansanti34
"""been""","Ashorne, UK",ragiansanti34
"""been""","South Shields, UK",ragiansanti34
"""been""","Welton, UK",ragiansanti34
"""been""","Calw, Germany",ragiansanti34
"""been""","Northampton, MA, USA",ragiansanti34
"""been""","Peterborough, UK",ragiansanti34
"""been""","Hornsea, UK",ragiansanti34
"""been""","Heilbronn, Germany",ragiansanti34
"""been""","Heidelberg, Germany",ragiansanti34
"""been""","Harrogate, UK",ragiansanti34
"""been""","Atlantic City, NJ, USA",ragiansanti34
"""been""","Derby, UK",ragiansanti34
