tag,place,user
"""been""","Shanghai, China",aussiebok
"""been""","Woollahra, Australia",aussiebok
"""been""","Marrakech, Morocco",aussiebok
"""been""","Honolulu, HI, USA",aussiebok
"""been""","Santiago, Chile",aussiebok
"""been""","Mazzaro, Italy",aussiebok
"""been""","Istanbul, Turkey",aussiebok
"""been""","Adelaide, Australia",aussiebok
"""been""","Boston, MA, USA",aussiebok
"""been""","Sacramento, CA, USA",aussiebok
"""been""","Berlin, Germany",aussiebok
"""been""","Cape Town Central, South Africa",aussiebok
"""been""","Johannesburg, South Africa",aussiebok
"""been""","Hobart, Australia",aussiebok
"""been""","Las Vegas, NV, USA",aussiebok
"""been""","Perth, Australia",aussiebok
"""been""","Mexico City, Mexico",aussiebok
"""been""","Toronto, Ontario, Canada",aussiebok
"""been""","San Francisco, CA, USA",aussiebok
"""been""","Tweed Heads, Australia",aussiebok
"""been""","Edinburgh, UK",aussiebok
"""been""","San Diego, CA, USA",aussiebok
"""been""","Tel Aviv, Israel",aussiebok
"""been""","Sydney, Australia",aussiebok
"""been""","Bilbao, Spain",aussiebok
"""been""","Budapest, Hungary",aussiebok
"""been""","Epernay, France",aussiebok
"""been""","Florence, Italy",aussiebok
"""been""","Washington DC, DC, USA",aussiebok
"""been""","Taormina, Italy",aussiebok
"""been""","Melbourne, Australia",aussiebok
"""been""","Barcelona, Spain",aussiebok
"""been""","Rosetta, Australia",aussiebok
"""been""","Jerusalem, Israel",aussiebok
"""been""","Wagga Wagga, Australia",aussiebok
"""been""","San Sebastian - Donostia, Spain",aussiebok
"""been""","Amsterdam, The Netherlands",aussiebok
"""been""","Stellenbosch, South Africa",aussiebok
"""been""","Fremantle, Australia",aussiebok
"""been"",""want""","New York City, NY, USA",aussiebok
"""been""","London, UK",aussiebok
"""been""","Munich, Germany",aussiebok
"""been""","Charleston, SC, USA",aussiebok
"""been""","Waverley, Australia",aussiebok
"""been""","Los Angeles, CA, USA",aussiebok
"""been""","Cannes, France",aussiebok
"""been""","Zurich, Switzerland",aussiebok
"""been""","Plettenberg Bay, South Africa",aussiebok
"""been""","Chicago, IL, USA",aussiebok
"""been""","Kuala Lumpur, Malaysia",aussiebok
"""been""","Rome, Italy",aussiebok
"""been""","Vancouver, British Columbia, Canada",aussiebok
"""been""","Bangkok, Thailand",aussiebok
"""been""","Quebec City, Quebec, Canada",aussiebok
"""been""","Atlanta, GA, USA",aussiebok
"""been""","Nice, France",aussiebok
"""been""","Stockholm, Sweden",aussiebok
"""been""","Burleigh Heads, Australia",aussiebok
"""been""","Nashville, TN, USA",aussiebok
"""been""","Dubai, United Arab Emirates",aussiebok
