tag,place,user
"""been""","Carlsbad, CA, USA",Cathylea53
"""been""","Loudonville, NY, USA",Cathylea53
"""been""","Los Angeles, CA, USA",Cathylea53
"""been""","Clifton Park, NY, USA",Cathylea53
"""been""","Dublin, Ireland",Cathylea53
"""been"",""want""","Paris, France",Cathylea53
"""been""","Kill Devil Hills, NC, USA",Cathylea53
"""been""","St. Pete Beach, FL, USA",Cathylea53
"""been""","Manteo, NC, USA",Cathylea53
"""been"",""want""","Albany, NY, USA",Cathylea53
"""been""","Glenville, NY, USA",Cathylea53
"""been""","Hana, HI, USA",Cathylea53
"""been""","Scottsdale, AZ, USA",Cathylea53
"""been""","El Segundo, CA, USA",Cathylea53
"""been""","Santa Monica, CA, USA",Cathylea53
"""been""","Virginia Beach, VA, USA",Cathylea53
"""been""","Haleakala National Park, HI, USA",Cathylea53
"""been""","Nags Head, NC, USA",Cathylea53
"""been""","Plantation, FL, USA",Cathylea53
"""been""","Latham, NY, USA",Cathylea53
"""been""","Duck, NC, USA",Cathylea53
"""been""","Oceanside, CA, USA",Cathylea53
"""been""","Schenectady, NY, USA",Cathylea53
"""been""","Boston, MA, USA",Cathylea53
"""want""","New York City, NY, USA",Cathylea53
