tag,place,user
"""been""","Wilkes-Barre, PA, USA",CatsandShoes11
"""been""","White Haven, PA, USA",CatsandShoes11
"""been""","Washington DC, DC, USA",CatsandShoes11
"""been""","Orange, CT, USA",CatsandShoes11
"""been""","Costa Mesa, CA, USA",CatsandShoes11
"""been""","New York City, NY, USA",CatsandShoes11
"""been""","Neptune, NJ, USA",CatsandShoes11
"""been""","Barcelona, Spain",CatsandShoes11
"""been""","Asbury Park, NJ, USA",CatsandShoes11
"""been""","Hooksett, NH, USA",CatsandShoes11
"""been""","Iselin, NJ, USA",CatsandShoes11
"""been""","Staten Island, NY, USA",CatsandShoes11
"""been""","Saratoga Springs, NY, USA",CatsandShoes11
"""been""","Long Beach, CA, USA",CatsandShoes11
"""been""","Fort Lauderdale, FL, USA",CatsandShoes11
"""been""","Scottsdale, AZ, USA",CatsandShoes11
"""been""","Schaumburg, IL, USA",CatsandShoes11
"""been""","Philadelphia, PA, USA",CatsandShoes11
"""been""","Murrells Inlet, SC, USA",CatsandShoes11
"""been""","Garden Grove, CA, USA",CatsandShoes11
"""been""","Phoenix, AZ, USA",CatsandShoes11
"""been""","Key West, FL, USA",CatsandShoes11
"""been""","Mount Laurel, NJ, USA",CatsandShoes11
"""been""","Lawrence, MA, USA",CatsandShoes11
"""been""","West Hollywood, CA, USA",CatsandShoes11
"""been""","Southgate, MI, USA",CatsandShoes11
"""been""","Hazleton, PA, USA",CatsandShoes11
"""been""","Ocean Grove, NJ, USA",CatsandShoes11
"""been""","Joplin, MO, USA",CatsandShoes11
"""been""","Lake Harmony, PA, USA",CatsandShoes11
"""been""","Pewaukee, WI, USA",CatsandShoes11
"""been""","Newark, NJ, USA",CatsandShoes11
"""been""","Charlotte, NC, USA",CatsandShoes11
