tag,place,user
"""been""","Angels Camp, CA, USA",kuuner
"""been""","Flagstaff, AZ, USA",kuuner
"""been""","New Braunfels, TX, USA",kuuner
"""been""","Anderson, CA, USA",kuuner
"""been""","South El Monte, CA, USA",kuuner
"""been""","Crestline, CA, USA",kuuner
"""been""","Walnut Creek, CA, USA",kuuner
"""been""","South Gate, CA, USA",kuuner
"""been""","Walnut, CA, USA",kuuner
"""been""","South San Francisco, CA, USA",kuuner
"""been""","Folsom, CA, USA",kuuner
"""been""","Camarillo, CA, USA",kuuner
"""been""","Anaheim, CA, USA",kuuner
"""been""","South Pasadena, CA, USA",kuuner
"""been""","Moab, UT, USA",kuuner
"""been""","Tacoma, WA, USA",kuuner
"""been""","Covina, CA, USA",kuuner
"""been""","Highlands Ranch, CO, USA",kuuner
"""been"",""want"",""fave""","Parker, CO, USA",kuuner
"""been""","Camp Pendleton, CA, USA",kuuner
"""been""","Salinas, CA, USA",kuuner
"""been""","Commerce City, CO, USA",kuuner
"""been""","Cypress, CA, USA",kuuner
"""been""","Idaho Springs, CO, USA",kuuner
"""been""","Colorado Springs, CO, USA",kuuner
"""been""","Rosemont, IL, USA",kuuner
"""been""","Weed, CA, USA",kuuner
"""been""","San Andreas, CA, USA",kuuner
"""been""","Bakersfield, CA, USA",kuuner
"""been""","Dana Point, CA, USA",kuuner
"""been""","Baldwin Park, CA, USA",kuuner
"""been""","Conifer, CO, USA",kuuner
"""been""","Stinson Beach, CA, USA",kuuner
"""been""","San Bernardino, CA, USA",kuuner
"""been""","Kansas City, KS, USA",kuuner
"""been""","San Francisco, CA, USA",kuuner
"""been""","San Antonio, TX, USA",kuuner
"""been""","Fontana, CA, USA",kuuner
"""been""","Thousand Oaks, CA, USA",kuuner
"""been""","Culver City, CA, USA",kuuner
"""been""","Plano, TX, USA",kuuner
"""been""","Commerce, CA, USA",kuuner
"""been""","Ensenada, Mexico",kuuner
"""been""","Tucson, AZ, USA",kuuner
"""been""","Grand Junction, CO, USA",kuuner
"""been""","Eureka, CA, USA",kuuner
"""been""","Compton, CA, USA",kuuner
"""been""","Concord, CA, USA",kuuner
"""been""","Buena Park, CA, USA",kuuner
"""been""","Wheat Ridge, CO, USA",kuuner
"""been""","Fair Oaks, CA, USA",kuuner
"""been""","Burbank, CA, USA",kuuner
"""been""","Hemet, CA, USA",kuuner
"""been""","Rosarito, Mexico",kuuner
"""been""","Greeley, CO, USA",kuuner
"""been""","Agua Dulce, CA, USA",kuuner
"""been""","Corning, CA, USA",kuuner
"""been""","Fall River Mills, CA, USA",kuuner
"""been""","Greenwood Village, CO, USA",kuuner
"""been""","Corona, CA, USA",kuuner
"""been""","Corona del Mar, CA, USA",kuuner
"""been""","Aliso Viejo, CA, USA",kuuner
"""been""","Butte City, CA, USA",kuuner
"""been""","Tijuana, Mexico",kuuner
"""been""","Alhambra, CA, USA",kuuner
"""been""","Jersey City, NJ, USA",kuuner
"""been""","Spokane, WA, USA",kuuner
"""been""","Providence, RI, USA",kuuner
"""been""","Estes Park, CO, USA",kuuner
"""been""","Westminster, CO, USA",kuuner
"""been""","Brooklyn, NY, USA",kuuner
"""been""","Big Sur, CA, USA",kuuner
"""been""","Vernon, CA, USA",kuuner
"""been""","Altadena, CA, USA",kuuner
"""been""","Costa Mesa, CA, USA",kuuner
"""been""","Solana Beach, CA, USA",kuuner
"""been""","Carbondale, CO, USA",kuuner
"""been""","Solvang, CA, USA",kuuner
"""been""","Victorville, CA, USA",kuuner
"""been""","Cabazon, CA, USA",kuuner
"""been""","Castle Rock, CO, USA",kuuner
"""been""","Cottonwood, CA, USA",kuuner
"""been""","Palmer Lake, CO, USA",kuuner
"""been""","Ferndale, CA, USA",kuuner
"""been""","Calabasas, CA, USA",kuuner
"""been""","Tampa, FL, USA",kuuner
"""been""","Sonoma, CA, USA",kuuner
"""been""","California City, CA, USA",kuuner
"""been""","Sonora, CA, USA",kuuner
"""been""","Hermosa Beach, CA, USA",kuuner
"""been""","Austin, TX, USA",kuuner
"""been""","Hesperia, CA, USA",kuuner
"""been""","Mesa, AZ, USA",kuuner
"""been""","Coronado, CA, USA",kuuner
"""been""","Kailua, HI, USA",kuuner
"""been""","Willows, CA, USA",kuuner
"""been""","Naperville, IL, USA",kuuner
"""been""","Cathedral City, CA, USA",kuuner
"""been""","Irving, TX, USA",kuuner
"""been""","Berkeley, CA, USA",kuuner
"""been""","San Rafael, CA, USA",kuuner
"""been""","Atlanta, GA, USA",kuuner
"""been""","Eagle, CO, USA",kuuner
"""been""","Schaumburg, IL, USA",kuuner
"""been""","Fruita, CO, USA",kuuner
"""been""","Klamath Falls, OR, USA",kuuner
"""been""","El Paso, TX, USA",kuuner
"""been""","Ventura, CA, USA",kuuner
"""been""","Susanville, CA, USA",kuuner
"""been""","Castaic, CA, USA",kuuner
"""been""","Belmont Shore, CA, USA",kuuner
"""been""","Willits, CA, USA",kuuner
"""been""","San Mateo, CA, USA",kuuner
"""been""","Williams, CA, USA",kuuner
"""been""","Cerritos, CA, USA",kuuner
"""been""","Temecula, CA, USA",kuuner
"""been""","Santa Ana, CA, USA",kuuner
"""been""","New York City, NY, USA",kuuner
"""been""","Santa Clara, CA, USA",kuuner
"""been""","Boulder City, NV, USA",kuuner
"""been""","Charlottesville, VA, USA",kuuner
"""been""","Chester, CA, USA",kuuner
"""been""","Santa Barbara, CA, USA",kuuner
"""been""","Temple City, CA, USA",kuuner
"""been""","Santa Cruz, CA, USA",kuuner
"""been""","Westwood, CA, USA",kuuner
"""been""","Woodlake, CA, USA",kuuner
"""been""","Omaha, NE, USA",kuuner
"""been""","Santa Fe Springs, CA, USA",kuuner
"""been""","Seattle, WA, USA",kuuner
"""been""","Beverly Hills, CA, USA",kuuner
"""been""","San Ysidro, CA, USA",kuuner
"""been""","Tehachapi, CA, USA",kuuner
"""been""","Kailua-Kona, HI, USA",kuuner
"""been""","West Hollywood, CA, USA",kuuner
"""been""","San Dimas, CA, USA",kuuner
"""been""","Del Mar, CA, USA",kuuner
"""been""","Twentynine Palms, CA, USA",kuuner
"""been""","San Clemente, CA, USA",kuuner
"""been""","San Diego, CA, USA",kuuner
"""been""","San Gabriel, CA, USA",kuuner
"""been""","Naples, FL, USA",kuuner
"""been""","San Fernando, CA, USA",kuuner
"""been""","Cardiff-by-the-Sea, CA, USA",kuuner
"""been""","Westlake Village, CA, USA",kuuner
"""been""","San Jacinto, CA, USA",kuuner
"""been""","Copper Mountain, CO, USA",kuuner
"""been""","Stockton, CA, USA",kuuner
"""been""","Davis, CA, USA",kuuner
"""been""","West Covina, CA, USA",kuuner
"""been""","Banning, CA, USA",kuuner
"""been""","Honolulu, HI, USA",kuuner
"""been""","San Juan Capistrano, CA, USA",kuuner
"""been""","Sun City, CA, USA",kuuner
"""been""","Diamond Bar, CA, USA",kuuner
"""been""","Carpinteria, CA, USA",kuuner
"""been""","Bell, CA, USA",kuuner
"""been""","Dillon Beach, CA, USA",kuuner
"""been""","Wheatland, CA, USA",kuuner
"""been""","Carson, CA, USA",kuuner
"""been""","San Luis Obispo, CA, USA",kuuner
"""been""","Bell Gardens, CA, USA",kuuner
"""been""","Whittier, CA, USA",kuuner
"""been""","Denver, CO, USA",kuuner
"""been""","Bellflower, CA, USA",kuuner
"""been""","San Marino, CA, USA",kuuner
"""been""","Westminster, CA, USA",kuuner
"""been""","Carlsbad, CA, USA",kuuner
"""been""","Houston, TX, USA",kuuner
"""been""","Carmel, CA, USA",kuuner
"""been""","San Jose, CA, USA",kuuner
"""been""","Beaumont, CA, USA",kuuner
"""been""","Desert Hot Springs, CA, USA",kuuner
"""been""","Fort Myers, FL, USA",kuuner
"""been""","Carmel Valley, CA, USA",kuuner
"""been""","Newport Beach, CA, USA",kuuner
"""been""","Garden Grove, CA, USA",kuuner
"""been""","Dixon, CA, USA",kuuner
"""been""","Gardena, CA, USA",kuuner
"""been""","Norco, CA, USA",kuuner
"""been""","Joshua Tree, CA, USA",kuuner
"""been""","Lucerne, CA, USA",kuuner
"""been""","Mira Mesa, CA, USA",kuuner
"""been""","Lakewood, CO, USA",kuuner
"""been""","Sedalia, CO, USA",kuuner
"""been""","Lucerne Valley, CA, USA",kuuner
"""been""","Gerber, CA, USA",kuuner
"""been""","Lynwood, CA, USA",kuuner
"""been""","St. Petersburg, FL, USA",kuuner
"""been""","Downey, CA, USA",kuuner
"""been""","Larkspur, CO, USA",kuuner
"""been""","St. Pete Beach, FL, USA",kuuner
"""been""","Bordeaux, France",kuuner
"""been""","North Las Vegas, NV, USA",kuuner
"""been""","Arvada, CO, USA",kuuner
"""been""","Kelseyville, CA, USA",kuuner
"""been""","North Palm Springs, CA, USA",kuuner
"""been""","Glendale, CA, USA",kuuner
"""been""","Glendora, CA, USA",kuuner
"""been""","Leadville, CO, USA",kuuner
"""been""","Sheridan, CO, USA",kuuner
"""been""","Norwalk, CA, USA",kuuner
"""been""","Duarte, CA, USA",kuuner
"""been""","Malibu, CA, USA",kuuner
"""been""","Kansas City, MO, USA",kuuner
"""been""","Manhattan Beach, CA, USA",kuuner
"""been""","Silverthorne, CO, USA",kuuner
"""been""","Littleton, CO, USA",kuuner
"""been""","Mexico City, Mexico",kuuner
"""been""","Longmont, CO, USA",kuuner
"""been""","Goleta, CA, USA",kuuner
"""been""","Dunsmuir, CA, USA",kuuner
"""been""","Aspen, CO, USA",kuuner
"""been""","Aurora, CO, USA",kuuner
"""been""","Cancun, Mexico",kuuner
"""been""","Abilene, TX, USA",kuuner
"""been""","Portland, OR, USA",kuuner
"""been""","New Haven, CT, USA",kuuner
"""been""","Loleta, CA, USA",kuuner
"""been""","Phoenix, AZ, USA",kuuner
"""been""","Fort Bragg, CA, USA",kuuner
"""been""","Loma Linda, CA, USA",kuuner
"""been""","Murrieta, CA, USA",kuuner
"""been""","Indian Wells, CA, USA",kuuner
"""been""","Napa, CA, USA",kuuner
"""been""","Artesia, CA, USA",kuuner
"""been""","Fortuna, CA, USA",kuuner
"""been""","Inglewood, CA, USA",kuuner
"""been""","National City, CA, USA",kuuner
"""been""","Long Beach, CA, USA",kuuner
"""been""","Fountain Valley, CA, USA",kuuner
"""been""","Frazier Park, CA, USA",kuuner
"""been""","College Station, TX, USA",kuuner
"""been""","Topanga, CA, USA",kuuner
"""been""","Las Vegas, NV, USA",kuuner
"""been""","Laughlin, NV, USA",kuuner
"""been""","Garland, TX, USA",kuuner
"""been""","Nevada City, CA, USA",kuuner
"""been""","Piru, CA, USA",kuuner
"""been""","Los Alamitos, CA, USA",kuuner
"""been""","Irvine, CA, USA",kuuner
"""been""","Pismo Beach, CA, USA",kuuner
"""been""","Los Alamos, CA, USA",kuuner
"""been""","Irwindale, CA, USA",kuuner
"""been""","Fremont, CA, USA",kuuner
"""been""","Keystone, CO, USA",kuuner
"""been""","Rifle, CO, USA",kuuner
"""been""","Los Angeles, CA, USA",kuuner
"""been""","Placentia, CA, USA",kuuner
"""been""","Placerville, CA, USA",kuuner
"""been""","Newhall, CA, USA",kuuner
"""been""","Jamestown, CA, USA",kuuner
"""been""","Fullerton, CA, USA",kuuner
"""been""","Azusa, CA, USA",kuuner
"""been""","Auburn, CA, USA",kuuner
"""been""","Garberville, CA, USA",kuuner
"""been""","Chicago, IL, USA",kuuner
"""been""","Avalon, CA, USA",kuuner
"""been"",""fave""","San Angelo, TX, USA",kuuner
"""been""","Henderson, NV, USA",kuuner
"""been""","Incline Village, NV, USA",kuuner
"""been""","El Segundo, CA, USA",kuuner
"""been""","La Puente, CA, USA",kuuner
"""been""","Gualala, CA, USA",kuuner
"""been""","La Quinta, CA, USA",kuuner
"""been""","Franktown, CO, USA",kuuner
"""been""","El Toro, CA, USA",kuuner
"""been""","Guerneville, CA, USA",kuuner
"""been""","La Verne, CA, USA",kuuner
"""been""","Tempe, AZ, USA",kuuner
"""been""","Laguna Beach, CA, USA",kuuner
"""been""","Vail, CO, USA",kuuner
"""been""","Elk, CA, USA",kuuner
"""been""","Hacienda Heights, CA, USA",kuuner
"""been""","Laguna Hills, CA, USA",kuuner
"""been""","Half Moon Bay, CA, USA",kuuner
"""been""","Elk Grove, CA, USA",kuuner
"""been""","Brea, CA, USA",kuuner
"""been""","Cherry Hills Village, CO, USA",kuuner
"""been""","Black Forest, CO, USA",kuuner
"""been""","Black Hawk, CO, USA",kuuner
"""been""","Lincoln, NE, USA",kuuner
"""been""","Salt Lake City, UT, USA",kuuner
"""been""","SeaTac, WA, USA",kuuner
"""been""","Amarillo, TX, USA",kuuner
"""been""","La Mirada, CA, USA",kuuner
"""been""","Mexicali, Mexico",kuuner
"""been""","Georgetown, CO, USA",kuuner
"""been""","Morrison, CO, USA",kuuner
"""been""","Lake Havasu City, AZ, USA",kuuner
"""been""","Monument, CO, USA",kuuner
"""been""","Lake Elsinore, CA, USA",kuuner
"""been""","Hat Creek, CA, USA",kuuner
"""been""","Colfax, CA, USA",kuuner
"""been""","Lake Forest, CA, USA",kuuner
"""been""","Lake Hughes, CA, USA",kuuner
"""been""","Hawaiian Gardens, CA, USA",kuuner
"""been""","Glenwood Springs, CO, USA",kuuner
"""been""","Hawthorne, CA, USA",kuuner
"""been""","Boulder, CO, USA",kuuner
"""been""","Agoura Hills, CA, USA",kuuner
"""been""","Upland, CA, USA",kuuner
"""been""","Colton, CA, USA",kuuner
"""been""","Escondido, CA, USA",kuuner
"""been""","Breckenridge, CO, USA",kuuner
"""been""","Columbia, CA, USA",kuuner
"""been""","Golden, CO, USA",kuuner
"""been""","Colusa, CA, USA",kuuner
"""been""","Vacaville, CA, USA",kuuner
"""been""","Upper Lake, CA, USA",kuuner
"""been""","Acton, CA, USA",kuuner
"""been""","Paris, France",kuuner
"""been""","Lyon, France",kuuner
"""been""","Laguna Niguel, CA, USA",kuuner
"""been""","Laguna Woods, CA, USA",kuuner
"""been""","Scottsdale, AZ, USA",kuuner
"""been""","Snowmass Village, CO, USA",kuuner
"""been""","Loveland, CO, USA",kuuner
"""been""","Gorman, CA, USA",kuuner
"""been""","Marina del Rey, CA, USA",kuuner
"""been""","Lyons, CO, USA",kuuner
"""been""","Chico, CA, USA",kuuner
"""been""","Elizabeth, CO, USA",kuuner
"""been""","Erie, CO, USA",kuuner
"""been""","Englewood, CO, USA",kuuner
"""been""","Granite Bay, CA, USA",kuuner
"""been""","East Los Angeles, CA, USA",kuuner
"""been""","Steamboat Springs, CO, USA",kuuner
"""been""","Marysville, CA, USA",kuuner
"""been""","Grass Valley, CA, USA",kuuner
"""been""","Chino, CA, USA",kuuner
"""been""","Chino Hills, CA, USA",kuuner
"""been"",""fave""","Bloomfield Hills, MI, USA",kuuner
"""been""","Chowchilla, CA, USA",kuuner
"""been""","Lone Tree, CO, USA",kuuner
"""been""","Barstow, CA, USA",kuuner
"""been""","Addison, TX, USA",kuuner
"""been""","Maxwell, CA, USA",kuuner
"""been""","La Canada Flintridge, CA, USA",kuuner
"""been""","Chula Vista, CA, USA",kuuner
"""been""","El Cajon, CA, USA",kuuner
"""been""","La Crescenta, CA, USA",kuuner
"""been""","El Centro, CA, USA",kuuner
"""been""","Detroit, MI, USA",kuuner
"""been""","Citrus Heights, CA, USA",kuuner
"""been""","La Habra, CA, USA",kuuner
"""been""","Yucaipa, CA, USA",kuuner
"""been""","Nuevo Vallarta, Mexico",kuuner
"""been""","Yuba City, CA, USA",kuuner
"""been""","El Dorado Hills, CA, USA",kuuner
"""been""","City of Industry, CA, USA",kuuner
"""been""","Fort Collins, CO, USA",kuuner
"""been""","Claremont, CA, USA",kuuner
"""been""","La Jolla, CA, USA",kuuner
"""been""","Thornton, CO, USA",kuuner
"""been""","Orlando, FL, USA",kuuner
"""been""","El Monte, CA, USA",kuuner
"""been""","Fountain, CO, USA",kuuner
"""been""","Clearlake, CA, USA",kuuner
"""been""","Clearlake Oaks, CA, USA",kuuner
"""been""","Reno, NV, USA",kuuner
"""been""","The Woodlands, TX, USA",kuuner
"""been""","Rancho Cucamonga, CA, USA",kuuner
"""been""","Rancho Dominguez, CA, USA",kuuner
"""been""","Rancho Mirage, CA, USA",kuuner
"""been""","Mendocino, CA, USA",kuuner
"""been""","Rancho Palos Verdes, CA, USA",kuuner
"""been""","Ontario, CA, USA",kuuner
"""been""","Rancho Santa Fe, CA, USA",kuuner
"""been""","Menifee, CA, USA",kuuner
"""been""","Orange, CA, USA",kuuner
"""been""","Rancho Santa Margarita, CA, USA",kuuner
"""been""","Charlotte, NC, USA",kuuner
"""been""","Nice, France",kuuner
"""been""","Ojai, CA, USA",kuuner
"""been""","Rancho Cordova, CA, USA",kuuner
"""been""","Old Station, CA, USA",kuuner
"""been""","Red Bluff, CA, USA",kuuner
"""been""","Redding, CA, USA",kuuner
"""been""","Orland, CA, USA",kuuner
"""been""","Redondo Beach, CA, USA",kuuner
"""been""","Redwood City, CA, USA",kuuner
"""been""","Mill Creek, CA, USA",kuuner
"""been""","Oroville, CA, USA",kuuner
"""been""","Oxnard, CA, USA",kuuner
"""been""","Tulsa, OK, USA",kuuner
"""been""","Greenville, TX, USA",kuuner
"""been""","Poway, CA, USA",kuuner
"""been""","Proberta, CA, USA",kuuner
"""been""","Chamonix, France",kuuner
"""been""","Granbury, TX, USA",kuuner
"""been""","Oklahoma City, OK, USA",kuuner
"""been""","Richmond, British Columbia, Canada",kuuner
"""been""","Centennial, CO, USA",kuuner
"""been""","Park City, UT, USA",kuuner
"""been""","Oakland, CA, USA",kuuner
"""been""","Quartz Hill, CA, USA",kuuner
"""been""","Quincy, CA, USA",kuuner
"""been""","Oceanside, CA, USA",kuuner
"""been""","Rocklin, CA, USA",kuuner
"""been""","Montrose, CA, USA",kuuner
"""been""","Patterson, CA, USA",kuuner
"""been""","Rolling Hills Estates, CA, USA",kuuner
"""been""","Moreno Valley, CA, USA",kuuner
"""been""","Rosemead, CA, USA",kuuner
"""been""","Leucadia, CA, USA",kuuner
"""been""","Morongo Valley, CA, USA",kuuner
"""been""","Pebble Beach, CA, USA",kuuner
"""been""","Roseville, CA, USA",kuuner
"""been""","Morro Bay, CA, USA",kuuner
"""been""","Milwaukee, WI, USA",kuuner
"""been""","Pittsburgh, PA, USA",kuuner
"""been""","Waco, TX, USA",kuuner
"""been""","Rowland Heights, CA, USA",kuuner
"""been""","Mount Baldy, CA, USA",kuuner
"""been""","Perris, CA, USA",kuuner
"""been""","Petaluma, CA, USA",kuuner
"""been""","Mount Shasta, CA, USA",kuuner
"""been""","Huntington Beach, CA, USA",kuuner
"""been""","Apple Valley, CA, USA",kuuner
"""been""","Sacramento, CA, USA",kuuner
"""been""","Huntington Park, CA, USA",kuuner
"""been""","Mystic, CT, USA",kuuner
"""been""","Huron, CA, USA",kuuner
"""been""","Pico Rivera, CA, USA",kuuner
"""been""","Idyllwild, CA, USA",kuuner
"""been""","Arcata, CA, USA",kuuner
"""been""","Arcadia, CA, USA",kuuner
"""been""","Fort Worth, TX, USA",kuuner
