tag,place,user
"""been""","San Diego, CA, USA",PearlCanada
"""been""","Punta Cana, Dominican Republic",PearlCanada
"""been""","St. John's, Newfoundland and Labrador, Canada",PearlCanada
"""been""","Puerto Plata, Dominican Republic",PearlCanada
"""been""","Berkeley, CA, USA",PearlCanada
"""been""","Venice, Italy",PearlCanada
"""been""","Oxnard, CA, USA",PearlCanada
"""been""","Mestre, Italy",PearlCanada
"""want""","Joinville, Brazil",PearlCanada
"""been""","Rome, Italy",PearlCanada
"""been""","Los Angeles, CA, USA",PearlCanada
"""been""","London, UK",PearlCanada
"""been""","Ocho Rios, Jamaica",PearlCanada
"""been""","Gander, Newfoundland and Labrador, Canada",PearlCanada
"""been""","San Luis Obispo, CA, USA",PearlCanada
"""been"",""want""","Varadero, Cuba",PearlCanada
"""been""","Florence, Italy",PearlCanada
"""been""","Montego Bay, Jamaica",PearlCanada
"""been""","Riomaggiore, Italy",PearlCanada
"""been""","Cancun, Mexico",PearlCanada
