tag,place,user
"""been""","Granada, Nicaragua",Donquixote218
"""been""","North Myrtle Beach, SC, USA",Donquixote218
"""been""","Savannah, GA, USA",Donquixote218
"""been"",""fave""","Shanghai, China",Donquixote218
"""been""","Bentleyville, PA, USA",Donquixote218
"""been""","Baltimore, MD, USA",Donquixote218
"""want""","Hanoi, Vietnam",Donquixote218
"""been""","Raleigh, NC, USA",Donquixote218
"""been""","Ottawa, Ontario, Canada",Donquixote218
"""want""","Ho Chi Minh City, Vietnam",Donquixote218
"""been""","Ocean City, MD, USA",Donquixote218
"""been""","Lake George, NY, USA",Donquixote218
"""been""","Cleveland, OH, USA",Donquixote218
"""been""","Ithaca, NY, USA",Donquixote218
"""been""","Bradenton Beach, FL, USA",Donquixote218
"""been""","Cranbrook, British Columbia, Canada",Donquixote218
"""been""","Geneva, Switzerland",Donquixote218
"""been""","Hanford, CA, USA",Donquixote218
"""been""","Palm Beach, FL, USA",Donquixote218
"""been""","Mingus, TX, USA",Donquixote218
"""been""","Fort Collins, CO, USA",Donquixote218
"""been""","Warwick, RI, USA",Donquixote218
"""want""","Porto-Vecchio, France",Donquixote218
"""been""","Altoona, PA, USA",Donquixote218
"""been""","La Jolla, CA, USA",Donquixote218
"""been""","Siesta Key, FL, USA",Donquixote218
"""been""","Orlando, FL, USA",Donquixote218
"""been""","Stowe, VT, USA",Donquixote218
"""been""","Providence, RI, USA",Donquixote218
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Donquixote218
"""been""","Estes Park, CO, USA",Donquixote218
"""been""","Toronto, Ontario, Canada",Donquixote218
"""been""","Fredericksburg, VA, USA",Donquixote218
"""been""","St. John's, Newfoundland and Labrador, Canada",Donquixote218
"""been""","Detroit, MI, USA",Donquixote218
"""been""","L'Anse-Saint-Jean, Quebec, Canada",Donquixote218
"""been"",""want""","Saint John, New Brunswick, Canada",Donquixote218
"""been""","Grand Rapids, MI, USA",Donquixote218
"""been""","Whitefish, MT, USA",Donquixote218
"""been""","Managua, Nicaragua",Donquixote218
"""been""","Sevierville, TN, USA",Donquixote218
"""been""","Myrtle Beach, SC, USA",Donquixote218
"""been""","Brooklyn, NY, USA",Donquixote218
"""been""","Berkeley Springs, WV, USA",Donquixote218
"""been""","South Lake Tahoe, CA, USA",Donquixote218
"""been""","Lancaster, PA, USA",Donquixote218
"""been""","Boca Raton, FL, USA",Donquixote218
"""been""","Bar Harbor, ME, USA",Donquixote218
"""been""","Kyiv (Kiev), Ukraine",Donquixote218
"""been""","Oak Ridge, TN, USA",Donquixote218
"""been""","Berryville, VA, USA",Donquixote218
"""been""","Atlantic Beach, NC, USA",Donquixote218
"""been""","Carolina Beach, NC, USA",Donquixote218
"""been""","Atlantic City, NJ, USA",Donquixote218
"""been""","Jersey City, NJ, USA",Donquixote218
"""been""","Columbus, OH, USA",Donquixote218
"""been"",""fave""","Aleppo, Syria",Donquixote218
"""been""","Chattanooga, TN, USA",Donquixote218
"""been""","Izmir, Turkey",Donquixote218
"""been""","Boulder, CO, USA",Donquixote218
"""been""","Whistler, British Columbia, Canada",Donquixote218
"""been""","Granby, CO, USA",Donquixote218
"""been""","Niagara Falls, NY, USA",Donquixote218
"""been""","Vancouver, British Columbia, Canada",Donquixote218
"""been""","Salt Lake City, UT, USA",Donquixote218
"""been""","Tobermory, Ontario, Canada",Donquixote218
"""been""","Lake Placid, NY, USA",Donquixote218
"""been""","Hannibal, MO, USA",Donquixote218
"""been""","Emerald Isle, NC, USA",Donquixote218
"""been""","Beijing, China",Donquixote218
"""been""","Princeton, NJ, USA",Donquixote218
"""been""","Nashville, TN, USA",Donquixote218
"""been""","Greenville, SC, USA",Donquixote218
"""been""","Jacksonville, FL, USA",Donquixote218
"""been""","Beaufort, SC, USA",Donquixote218
"""been""","Prince Rupert, British Columbia, Canada",Donquixote218
"""been""","Antalya, Turkey",Donquixote218
"""been""","Grand Junction, CO, USA",Donquixote218
"""been""","Brussels, Belgium",Donquixote218
"""been""","Lake Louise, Alberta, Canada",Donquixote218
"""been""","Des Moines, IA, USA",Donquixote218
"""been""","Calgary, Alberta, Canada",Donquixote218
"""been""","Buffalo, NY, USA",Donquixote218
"""been""","Edmonton, Alberta, Canada",Donquixote218
"""been""","Geneva on the Lake, OH, USA",Donquixote218
