tag,place,user
"""been""","Arcadia, CA, USA",hongw360
"""been""","Provo, UT, USA",hongw360
"""been""","Mount Pleasant, SC, USA",hongw360
"""been""","Big White, British Columbia, Canada",hongw360
"""been""","Harrison Hot Springs, British Columbia, Canada",hongw360
"""been""","Los Angeles, CA, USA",hongw360
"""been""","Yosemite National Park, CA, USA",hongw360
"""been""","Mammoth Lakes, CA, USA",hongw360
"""been""","Culver City, CA, USA",hongw360
"""been""","Great Smoky Mountains National Park, TN, USA",hongw360
"""been""","Chilliwack, British Columbia, Canada",hongw360
"""been""","Las Vegas, NV, USA",hongw360
"""been""","Gatlinburg, TN, USA",hongw360
"""been""","Savannah, GA, USA",hongw360
"""been""","Seattle, WA, USA",hongw360
"""been""","Page, AZ, USA",hongw360
"""been""","Charleston, SC, USA",hongw360
