tag,place,user
"""been""","Anaheim, CA, USA",BEH2965
"""been""","Arusha, Tanzania",BEH2965
"""been""","Serengeti National Park, Tanzania",BEH2965
"""been""","New York City, NY, USA",BEH2965
"""been""","Avalon, CA, USA",BEH2965
"""been""","Ogunquit, ME, USA",BEH2965
"""been""","White Plains, NY, USA",BEH2965
"""been""","Tyngsboro, MA, USA",BEH2965
"""been""","Springfield, MA, USA",BEH2965
"""been""","Los Angeles, CA, USA",BEH2965
"""been""","St. Petersburg, FL, USA",BEH2965
"""want""","Sarasota, FL, USA",BEH2965
"""been""","Amsterdam, The Netherlands",BEH2965
"""been""","Long Beach, CA, USA",BEH2965
"""been"",""want""","Orlando, FL, USA",BEH2965
"""been""","Santa Barbara, CA, USA",BEH2965
