tag,place,user
"""been""","Las Vegas, NV, USA",614diedrec
"""been""","Victoria, British Columbia, Canada",614diedrec
"""been""","Munich, Germany",614diedrec
"""been""","Vancouver, British Columbia, Canada",614diedrec
"""been""","Vancouver Island, British Columbia, Canada",614diedrec
"""been""","Hakone-machi, Japan",614diedrec
"""been""","Carmel, CA, USA",614diedrec
"""been""","San Jose, CA, USA",614diedrec
"""been""","Austin, TX, USA",614diedrec
"""been""","Salzburg, Austria",614diedrec
"""been""","Yountville, CA, USA",614diedrec
"""want""","Lyon, France",614diedrec
"""been""","San Luis Obispo, CA, USA",614diedrec
"""been""","Solvang, CA, USA",614diedrec
"""been""","Los Angeles, CA, USA",614diedrec
"""been""","San Marino, CA, USA",614diedrec
"""been""","Panama City, Panama",614diedrec
"""been""","Sonoma, CA, USA",614diedrec
"""been""","Pasadena, CA, USA",614diedrec
"""been""","London, UK",614diedrec
"""been""","Monterey, CA, USA",614diedrec
"""been"",""want""","Monte-Carlo, Monaco",614diedrec
"""been""","Sapporo, Japan",614diedrec
"""been""","Aosta, Italy",614diedrec
"""been""","Paris, France",614diedrec
"""been""","Narita, Japan",614diedrec
"""been""","Santa Monica, CA, USA",614diedrec
"""been""","Anaheim, CA, USA",614diedrec
"""been""","Amsterdam, The Netherlands",614diedrec
"""been""","Waikoloa, HI, USA",614diedrec
"""been""","Healdsburg, CA, USA",614diedrec
"""been""","West Hollywood, CA, USA",614diedrec
"""been""","Davis, CA, USA",614diedrec
"""been""","Dallas, TX, USA",614diedrec
"""been""","Marina del Rey, CA, USA",614diedrec
"""been""","Burbank, CA, USA",614diedrec
"""been""","Vienna, Austria",614diedrec
"""been""","Lisbon, Portugal",614diedrec
"""been""","Seoul, South Korea",614diedrec
"""been""","Hanalei, HI, USA",614diedrec
"""been""","Barcelona, Spain",614diedrec
"""been""","Napa, CA, USA",614diedrec
"""been""","Long Beach, CA, USA",614diedrec
"""been""","Kapaa, HI, USA",614diedrec
"""been""","Lucerne, Switzerland",614diedrec
"""been""","Hakodate, Japan",614diedrec
"""been""","Reno, NV, USA",614diedrec
"""been""","Florence, Italy",614diedrec
"""been""","Chiba, Japan",614diedrec
"""been""","Beverly Hills, CA, USA",614diedrec
"""been""","Santa Ana, CA, USA",614diedrec
"""been""","St. Helena, CA, USA",614diedrec
"""been""","Temecula, CA, USA",614diedrec
"""want""","Mont-Saint-Michel, France",614diedrec
"""been""","Poipu, HI, USA",614diedrec
"""been""","Santa Cruz, CA, USA",614diedrec
"""been""","Cortina d'Ampezzo, Italy",614diedrec
"""been""","Lihue, HI, USA",614diedrec
"""been""","Saroma-cho, Japan",614diedrec
"""been""","Princeville, HI, USA",614diedrec
"""want""","Island of Capri, Italy",614diedrec
"""been""","Noboribetsu, Japan",614diedrec
"""been""","Hilo, HI, USA",614diedrec
"""been""","Oxnard, CA, USA",614diedrec
"""been""","Crater Lake National Park, OR, USA",614diedrec
"""been""","Tokyo, Japan",614diedrec
"""been""","Nanaimo, British Columbia, Canada",614diedrec
"""been""","Tijuana, Mexico",614diedrec
"""want""","Prague, Czech Republic",614diedrec
"""been""","Portland, OR, USA",614diedrec
"""been""","Berkeley, CA, USA",614diedrec
"""been""","Luxembourg City, Luxembourg",614diedrec
"""been""","Venice, Italy",614diedrec
"""been""","Paia, HI, USA",614diedrec
"""been""","San Francisco, CA, USA",614diedrec
"""been""","Seattle, WA, USA",614diedrec
"""been""","Nice, France",614diedrec
"""been""","Cogne, Italy",614diedrec
"""been""","Lahaina, HI, USA",614diedrec
"""been""","Laguna Beach, CA, USA",614diedrec
"""been""","Wailuku, HI, USA",614diedrec
"""want""","Mendocino, CA, USA",614diedrec
"""been""","Carcassonne Center, France",614diedrec
"""been""","St. Pete Beach, FL, USA",614diedrec
"""been""","Rome, Italy",614diedrec
"""been""","Morro Bay, CA, USA",614diedrec
"""been""","Hong Kong, China",614diedrec
"""been""","Shinjuku, Japan",614diedrec
"""been""","Kihei, HI, USA",614diedrec
"""want""","Castiglioncello, Italy",614diedrec
"""been""","Kailua-Kona, HI, USA",614diedrec
"""been""","Hana, HI, USA",614diedrec
"""been""","Brussels, Belgium",614diedrec
