tag,place,user
"""been""","San Dimas, CA, USA",SusanG268
"""been""","Kailua-Kona, HI, USA",SusanG268
"""been""","Mountain View, CA, USA",SusanG268
"""been""","Marina del Rey, CA, USA",SusanG268
"""been""","Santa Monica, CA, USA",SusanG268
"""been""","San Diego, CA, USA",SusanG268
"""been""","Santa Fe, NM, USA",SusanG268
"""been""","Puako, HI, USA",SusanG268
"""been""","Kealakekua, HI, USA",SusanG268
"""been""","Pacific Grove, CA, USA",SusanG268
"""been""","Carmel, CA, USA",SusanG268
"""been""","Carmel Valley, CA, USA",SusanG268
"""been""","Hilo, HI, USA",SusanG268
"""been""","Volcano, HI, USA",SusanG268
"""been""","Waikoloa, HI, USA",SusanG268
"""been""","Beverly Hills, CA, USA",SusanG268
"""been""","Arcadia, CA, USA",SusanG268
"""been""","Las Vegas, NV, USA",SusanG268
"""been""","Kawaihae, HI, USA",SusanG268
"""been""","Pasadena, CA, USA",SusanG268
"""been""","Redondo Beach, CA, USA",SusanG268
"""been""","Bellevue, WA, USA",SusanG268
"""been""","Los Angeles, CA, USA",SusanG268
"""been""","Manhattan Beach, CA, USA",SusanG268
"""been""","San Marino, CA, USA",SusanG268
