tag,place,user
"""been""","Caernarfon, UK",acwoens
"""been""","Chester, UK",acwoens
"""been""","Biggleswade, UK",acwoens
"""been""","Derby, UK",acwoens
"""been""","Canterbury, UK",acwoens
"""been""","Berlin, Germany",acwoens
"""been""","Brighton, UK",acwoens
"""been""","Shipston on Stour, UK",acwoens
"""been""","Newcastle Emlyn, UK",acwoens
"""been""","Birdlip, UK",acwoens
"""been""","San Francisco, CA, USA",acwoens
"""been""","Long Eaton, UK",acwoens
"""been""","Las Vegas, NV, USA",acwoens
"""been""","Clearwater, FL, USA",acwoens
"""been""","Llanfairpwllgwyngyll, UK",acwoens
"""been""","Naples, FL, USA",acwoens
"""been""","Conwy, UK",acwoens
"""been""","Fort Lauderdale, FL, USA",acwoens
"""been""","Cardiff, UK",acwoens
"""been""","North Conway, NH, USA",acwoens
"""been""","Newport, UK",acwoens
"""been""","Tenby, UK",acwoens
"""been""","Poole, UK",acwoens
"""been""","Prague, Czech Republic",acwoens
"""been""","New York City, NY, USA",acwoens
"""been""","Llantwit Major, UK",acwoens
"""been""","Ewen, UK",acwoens
"""been""","Daytona Beach, FL, USA",acwoens
"""been""","Castle Donington, UK",acwoens
"""been""","Wellingborough, UK",acwoens
"""been""","Aberystwyth, UK",acwoens
"""been""","Pwllheli, UK",acwoens
"""been""","Northampton, UK",acwoens
"""been""","Blackpool, UK",acwoens
"""been""","Manchester, UK",acwoens
"""been""","Glenrothes, UK",acwoens
"""been""","Chepstow, UK",acwoens
"""been""","Paris, France",acwoens
"""been""","Leicester, UK",acwoens
"""been""","Funchal, Portugal",acwoens
"""been""","Palma de Mallorca, Spain",acwoens
"""been""","Cowbridge, UK",acwoens
"""been""","Bath, UK",acwoens
"""been""","Ashford, UK",acwoens
"""been""","Atlanta, GA, USA",acwoens
"""been""","Hothfield, UK",acwoens
"""been""","Newby Bridge, UK",acwoens
"""been""","Alnwick, UK",acwoens
"""been""","Rhoose, UK",acwoens
"""been""","Glasgow, UK",acwoens
"""been""","Bridgend, UK",acwoens
"""been""","Caerphilly, UK",acwoens
"""been""","London, UK",acwoens
"""been""","Holyhead, UK",acwoens
"""been""","Miami Beach, FL, USA",acwoens
"""been""","Cupar, UK",acwoens
"""been""","Budapest, Hungary",acwoens
"""been""","Berwick upon Tweed, UK",acwoens
"""been""","New Orleans, LA, USA",acwoens
"""been""","Boston, MA, USA",acwoens
"""been""","Bamburgh, UK",acwoens
"""been""","Jedburgh, UK",acwoens
"""been""","Barry, UK",acwoens
"""been""","Kissimmee, FL, USA",acwoens
"""been""","South Lake Tahoe, CA, USA",acwoens
"""been""","Port Talbot, UK",acwoens
"""been""","St. Augustine, FL, USA",acwoens
"""been""","Dublin, Ireland",acwoens
"""been""","Birmingham, UK",acwoens
"""been""","Orlando, FL, USA",acwoens
"""been""","Miami, FL, USA",acwoens
"""been""","Edinburgh, UK",acwoens
"""been""","Hythe, UK",acwoens
"""been""","Los Angeles, CA, USA",acwoens
"""been""","Tampa, FL, USA",acwoens
"""been""","Hever, UK",acwoens
