tag,place,user
"""been""","Side, Turkey",upontheair1
"""been""","Odessa, Ukraine",upontheair1
"""been""","Isparta, Turkey",upontheair1
"""been""","Phnom Penh, Cambodia",upontheair1
"""been""","Kyiv (Kiev), Ukraine",upontheair1
"""been""","Ankara, Turkey",upontheair1
"""been""","Antalya, Turkey",upontheair1
"""been""","Santa Monica, CA, USA",upontheair1
"""been""","Alanya, Turkey",upontheair1
"""been""","Reykjavik, Iceland",upontheair1
"""been""","Belgrade, Serbia",upontheair1
"""been""","Los Angeles, CA, USA",upontheair1
"""been""","Peterhof, Russia",upontheair1
"""been""","Santa Clarita, CA, USA",upontheair1
"""been""","Boulder City, NV, USA",upontheair1
"""been""","Konakli, Turkey",upontheair1
"""been""","Newark, NJ, USA",upontheair1
"""been""","Pattaya, Thailand",upontheair1
"""been""","Bangkok, Thailand",upontheair1
"""been""","Marrakech, Morocco",upontheair1
"""been""","Las Vegas, NV, USA",upontheair1
"""been""","Utica, NY, USA",upontheair1
"""been""","St. Petersburg, Russia",upontheair1
"""been""","Muratpasa, Turkey",upontheair1
"""been""","Istanbul, Turkey",upontheair1
"""been""","Beldibi, Turkey",upontheair1
"""been""","Big Sur, CA, USA",upontheair1
"""been""","Paris, France",upontheair1
"""been""","Coronado, CA, USA",upontheair1
"""been""","Samut Prakan, Thailand",upontheair1
"""been""","San Francisco, CA, USA",upontheair1
"""been""","Siem Reap, Cambodia",upontheair1
"""been""","Belek, Turkey",upontheair1
"""been""","Kargicak, Turkey",upontheair1
"""been""","Bogazkent, Turkey",upontheair1
