tag,place,user
"""want""","Cuernavaca, Mexico",joyousd
"""been""","Marcq-en-Baroeul, France",joyousd
"""been""","Bagni di Lucca, Italy",joyousd
"""been""","San Diego, CA, USA",joyousd
"""been""","Charleston, SC, USA",joyousd
"""been""","Wasquehal, France",joyousd
"""been""","Paris, France",joyousd
"""been""","Los Angeles, CA, USA",joyousd
"""want""","Santa Fe, NM, USA",joyousd
"""been""","Morro Bay, CA, USA",joyousd
"""want""","Yellowstone National Park, WY, USA",joyousd
"""want""","Albuquerque, NM, USA",joyousd
