tag,place,user
"""been""","Twin Falls, ID, USA",DixieM775
"""been""","Topeka, KS, USA",DixieM775
"""been""","Washington DC, DC, USA",DixieM775
"""been""","Salinas, CA, USA",DixieM775
"""been""","Sonora, TX, USA",DixieM775
"""been""","Schulenburg, TX, USA",DixieM775
"""been""","Invermere, British Columbia, Canada",DixieM775
"""been""","Washington, TX, USA",DixieM775
"""been""","Golden, British Columbia, Canada",DixieM775
"""been""","Sugar Land, TX, USA",DixieM775
"""been""","Ketchum, ID, USA",DixieM775
"""been""","Escondido, CA, USA",DixieM775
"""been""","Salado, TX, USA",DixieM775
"""been""","Grangeville, ID, USA",DixieM775
"""been""","Lake Louise, Alberta, Canada",DixieM775
"""been""","Calgary, Alberta, Canada",DixieM775
"""been""","Ogden, UT, USA",DixieM775
"""been""","Lake Charles, LA, USA",DixieM775
"""been""","Missoula, MT, USA",DixieM775
"""been""","Jasper, Alberta, Canada",DixieM775
"""been""","Twentynine Palms, CA, USA",DixieM775
"""been""","San Diego, CA, USA",DixieM775
"""been""","Banff National Park, Alberta, Canada",DixieM775
"""been""","Grants, NM, USA",DixieM775
"""been""","Kilgore, TX, USA",DixieM775
"""been""","Paso Robles, CA, USA",DixieM775
"""been""","Albuquerque, NM, USA",DixieM775
"""been""","Presidio, TX, USA",DixieM775
"""been""","Williamsburg, VA, USA",DixieM775
"""been""","Paicines, CA, USA",DixieM775
"""been""","Rosenberg, TX, USA",DixieM775
"""been""","Alvarado, TX, USA",DixieM775
"""been""","Waterton Lakes National Park, Alberta, Canada",DixieM775
"""been""","Lufkin, TX, USA",DixieM775
"""been""","Revelstoke, British Columbia, Canada",DixieM775
"""been""","Pocatello, ID, USA",DixieM775
"""been""","Council Bluffs, IA, USA",DixieM775
"""been""","San Marcos, TX, USA",DixieM775
"""been""","Channel Islands National Park, CA, USA",DixieM775
"""been""","Pryor, OK, USA",DixieM775
"""been""","San Simeon, CA, USA",DixieM775
"""been""","Van Horn, TX, USA",DixieM775
"""been""","Farmington, NM, USA",DixieM775
"""been""","Coralville, IA, USA",DixieM775
"""been""","Shepherdsville, KY, USA",DixieM775
"""been""","Field, British Columbia, Canada",DixieM775
"""been""","Asheville, NC, USA",DixieM775
"""been""","International Falls, MN, USA",DixieM775
"""been""","Sherman, TX, USA",DixieM775
"""been""","San Luis Obispo, CA, USA",DixieM775
"""been""","McCall, ID, USA",DixieM775
"""been""","Salt Lake City, UT, USA",DixieM775
"""been""","Richmond, TX, USA",DixieM775
"""been""","Orlando, FL, USA",DixieM775
"""been""","Sheffield, TX, USA",DixieM775
"""been""","Navasota, TX, USA",DixieM775
"""been""","Challis, ID, USA",DixieM775
"""been""","Aztec, NM, USA",DixieM775
"""been""","Corpus Christi, TX, USA",DixieM775
"""been""","Fort Davis, TX, USA",DixieM775
"""been""","Monterey, CA, USA",DixieM775
"""been""","Tulsa, OK, USA",DixieM775
"""been""","Branson, MO, USA",DixieM775
"""been""","Idaho Falls, ID, USA",DixieM775
"""been""","Taylor, TX, USA",DixieM775
"""been""","Alpine, TX, USA",DixieM775
"""been""","Canmore, Alberta, Canada",DixieM775
"""been""","Jackson, WY, USA",DixieM775
"""been""","Charlottesville, VA, USA",DixieM775
"""been""","Beatrice, NE, USA",DixieM775
"""been""","Big Bend National Park, TX, USA",DixieM775
"""been""","Fort Lauderdale, FL, USA",DixieM775
"""been""","Mountainair, NM, USA",DixieM775
"""been""","Cookeville, TN, USA",DixieM775
"""been""","Tyler, TX, USA",DixieM775
"""been""","Santa Fe, NM, USA",DixieM775
"""been""","La Porte, TX, USA",DixieM775
"""been""","Banning, CA, USA",DixieM775
"""been""","Fenton, MO, USA",DixieM775
"""been""","Truth or Consequences, NM, USA",DixieM775
"""been""","Las Cruces, NM, USA",DixieM775
"""been""","Pueblo of Acoma, NM, USA",DixieM775
"""been""","Alexandria, VA, USA",DixieM775
"""been""","Fort Macleod, Alberta, Canada",DixieM775
"""been""","Buda, TX, USA",DixieM775
"""been""","Joplin, MO, USA",DixieM775
"""been""","Kinder, LA, USA",DixieM775
"""been""","Port Hueneme, CA, USA",DixieM775
"""been""","Clovis, NM, USA",DixieM775
"""been""","Houghton, MI, USA",DixieM775
"""been""","Waynesboro, VA, USA",DixieM775
