tag,place,user
"""been""","Aylmer, Ontario, Canada",Stephy1007
"""been""","Kralendijk, Bonaire",Stephy1007
"""been""","Merida, Mexico",Stephy1007
"""been"",""want""","Bonaire, Caribbean",Stephy1007
"""been""","Niagara-on-the-Lake, Ontario, Canada",Stephy1007
"""been""","Bracebridge, Ontario, Canada",Stephy1007
"""been""","Nipton, CA, USA",Stephy1007
"""been""","Tulum, Mexico",Stephy1007
"""been""","London, Ontario, Canada",Stephy1007
"""been""","Winnipeg, Manitoba, Canada",Stephy1007
"""been""","Niagara Falls, Ontario, Canada",Stephy1007
"""been""","Los Angeles, CA, USA",Stephy1007
"""been""","Gravenhurst, Ontario, Canada",Stephy1007
"""been""","Tillsonburg, Ontario, Canada",Stephy1007
"""been""","Uxmal, Mexico",Stephy1007
"""been""","Progreso, Mexico",Stephy1007
"""been""","St. Jacobs, Ontario, Canada",Stephy1007
"""been""","Telchac Puerto, Mexico",Stephy1007
"""been""","Collingwood, Ontario, Canada",Stephy1007
"""been""","Santa Elena, Mexico",Stephy1007
"""been""","Bala, Ontario, Canada",Stephy1007
"""been""","Bullhead City, AZ, USA",Stephy1007
"""been""","Long Beach, CA, USA",Stephy1007
"""been""","Kingman, AZ, USA",Stephy1007
"""been""","Toronto, Ontario, Canada",Stephy1007
"""been""","Barrie, Ontario, Canada",Stephy1007
"""been""","Saint Thomas, Ontario, Canada",Stephy1007
"""been""","Cancun, Mexico",Stephy1007
"""been""","San Miguel de Cozumel, Mexico",Stephy1007
"""been""","Port Burwell, Ontario, Canada",Stephy1007
"""been""","Cozumel, Mexico",Stephy1007
