tag,place,user
"""been""","San Juan, Puerto Rico",Travelr101
"""been""","Coronado, CA, USA",Travelr101
"""been""","Carmel, CA, USA",Travelr101
"""been""","Bethesda, MD, USA",Travelr101
"""been""","New York City, NY, USA",Travelr101
"""been""","Panama City, Panama",Travelr101
"""been""","Denver, CO, USA",Travelr101
"""been""","Miami Beach, FL, USA",Travelr101
"""been""","Los Angeles, CA, USA",Travelr101
"""been""","Orlando, FL, USA",Travelr101
"""been""","Miami, FL, USA",Travelr101
"""been""","Saratoga Springs, NY, USA",Travelr101
"""been""","Cape May, NJ, USA",Travelr101
"""been""","Silver City, NM, USA",Travelr101
"""been""","Amagansett, NY, USA",Travelr101
"""want""","Auckland Central, New Zealand",Travelr101
"""been""","Santa Fe, NM, USA",Travelr101
"""been""","Ewing, NJ, USA",Travelr101
"""been""","Commack, NY, USA",Travelr101
"""been""","San Francisco, CA, USA",Travelr101
"""been""","Seattle, WA, USA",Travelr101
"""been""","Philadelphia, PA, USA",Travelr101
"""been"",""want""","San Diego, CA, USA",Travelr101
"""been""","Ocean City, MD, USA",Travelr101
"""been""","Fenwick Island, DE, USA",Travelr101
"""been""","Wellesley, MA, USA",Travelr101
"""been""","Rehoboth Beach, DE, USA",Travelr101
"""want""","Rome, Italy",Travelr101
"""want""","Venice, Italy",Travelr101
"""been""","Bethany Beach, DE, USA",Travelr101
"""been""","Montauk, NY, USA",Travelr101
"""been""","Chicago, IL, USA",Travelr101
"""been""","Brooklyn, NY, USA",Travelr101
"""want""","London, UK",Travelr101
"""been""","Lancaster, PA, USA",Travelr101
"""been""","Syracuse, NY, USA",Travelr101
"""been""","Boston, MA, USA",Travelr101
"""been""","Las Vegas, NV, USA",Travelr101
"""been""","LaGrange, GA, USA",Travelr101
"""been""","Providence, RI, USA",Travelr101
"""been""","Potomac, MD, USA",Travelr101
"""been""","Daytona Beach, FL, USA",Travelr101
"""been""","Selbyville, DE, USA",Travelr101
"""been""","Santa Barbara, CA, USA",Travelr101
"""been""","Honolulu, HI, USA",Travelr101
"""been""","Boulder, CO, USA",Travelr101
"""been""","Nederland, CO, USA",Travelr101
"""been""","Santa Cruz, CA, USA",Travelr101
"""been""","Manhattan Beach, CA, USA",Travelr101
"""been""","Redlands, CA, USA",Travelr101
"""been""","Niagara Falls, NY, USA",Travelr101
"""been"",""want""","Barbados, Caribbean",Travelr101
"""been""","Chevy Chase, MD, USA",Travelr101
"""want""","Madrid, Spain",Travelr101
"""been""","Washington DC, DC, USA",Travelr101
"""been""","Baltimore, MD, USA",Travelr101
"""been""","Atlanta, GA, USA",Travelr101
"""been""","Rockville Centre, NY, USA",Travelr101
"""been""","Santa Monica, CA, USA",Travelr101
"""been""","Acapulco, Mexico",Travelr101
"""been""","Worcester, MA, USA",Travelr101
"""been""","Cambridge, MA, USA",Travelr101
"""been""","Scottsdale, AZ, USA",Travelr101
"""been""","Rockville, MD, USA",Travelr101
"""been""","Fort Lauderdale, FL, USA",Travelr101
"""want""","Florence, Italy",Travelr101
"""want""","Lisbon, Portugal",Travelr101
"""want""","Redmond, OR, USA",Travelr101
"""want""","Milan, Italy",Travelr101
"""been""","Skaneateles, NY, USA",Travelr101
"""been""","Charleston, SC, USA",Travelr101
