tag,place,user
"""been""","Cruz Bay, U.S. Virgin Islands",sandramendi
"""been"",""fave""","Interlaken, Switzerland",sandramendi
"""been""","Dallas, TX, USA",sandramendi
"""been""","Rockport, MA, USA",sandramendi
"""been""","Zion National Park, UT, USA",sandramendi
"""been""","Punta Arenas, Chile",sandramendi
"""been""","Caneel Bay, U.S. Virgin Islands",sandramendi
"""want""","Budapest, Hungary",sandramendi
"""want""","Isabela, Ecuador",sandramendi
"""been""","Nassau, Bahamas",sandramendi
"""been""","Coromandel, New Zealand",sandramendi
"""been""","Sao Bento do Sapucai, Brazil",sandramendi
"""been""","Capesterre, Guadeloupe",sandramendi
"""been""","Grand Bourg, Guadeloupe",sandramendi
"""been""","Palm Springs, CA, USA",sandramendi
"""been""","Stamford, CT, USA",sandramendi
"""been""","Tepoztlan, Mexico",sandramendi
"""been""","Krakow, Poland",sandramendi
"""been""","Charlotte Amalie, U.S. Virgin Islands",sandramendi
"""been""","Ferry Landing, New Zealand",sandramendi
"""been"",""fave""","Saint-Emilion, France",sandramendi
"""been""","Sintra, Portugal",sandramendi
"""been""","Monterey, CA, USA",sandramendi
"""been""","Pasadena, CA, USA",sandramendi
"""want""","Seminyak, Indonesia",sandramendi
"""been""","Fort Worth, TX, USA",sandramendi
"""been""","Maras, Peru",sandramendi
"""been"",""fave""","Joshua Tree National Park, CA, USA",sandramendi
"""been""","Warsaw, Poland",sandramendi
"""been""","Long Island City, NY, USA",sandramendi
"""been""","Rapid City, SD, USA",sandramendi
"""been""","Fredericksburg, TX, USA",sandramendi
"""been""","Pebble Beach, CA, USA",sandramendi
"""been""","Morro Bay, CA, USA",sandramendi
"""been""","Atlantic City, NJ, USA",sandramendi
"""want""","Hong Kong, China",sandramendi
"""been"",""fave""","Grand Canyon National Park, AZ, USA",sandramendi
"""been""","Aguas Calientes, Peru",sandramendi
"""been""","Whitianga, New Zealand",sandramendi
"""been""","El Bolson, Argentina",sandramendi
"""been""","Isla Baru, Colombia",sandramendi
"""been""","Parana, Argentina",sandramendi
"""been""","Bryce Canyon National Park, UT, USA",sandramendi
"""want""","Antalya, Turkey",sandramendi
"""been""","Iguazu National Park, Argentina",sandramendi
"""been""","Posadas, Argentina",sandramendi
"""want""","Dubai, United Arab Emirates",sandramendi
"""been"",""fave""","Yosemite National Park, CA, USA",sandramendi
"""been""","Vina del Mar, Chile",sandramendi
"""been""","Luxor, Egypt",sandramendi
"""been""","Ses Salines, Spain",sandramendi
"""been""","Pozuelo de Alarcon, Spain",sandramendi
"""been""","El Chalten, Argentina",sandramendi
"""been""","Junin de los Andes, Argentina",sandramendi
"""been""","Kauai, HI, USA",sandramendi
"""been""","San Antonio de Areco, Argentina",sandramendi
"""been""","Waiheke Island, New Zealand",sandramendi
"""been""","La Crosse, WI, USA",sandramendi
"""been""","Ollantaytambo, Peru",sandramendi
"""been""","Machu Picchu, Peru",sandramendi
"""been""","Isla Bastimentos, Panama",sandramendi
"""been""","Lima, Peru",sandramendi
"""been""","Aswan, Egypt",sandramendi
"""been""","Montevideo, Uruguay",sandramendi
"""been""","Cairo, Egypt",sandramendi
"""been""","Urubamba, Peru",sandramendi
"""been""","Pisac, Peru",sandramendi
"""been""","Oakland, CA, USA",sandramendi
"""been""","Wall, SD, USA",sandramendi
"""been""","Fernando de Noronha, Brazil",sandramendi
"""been""","Valparaiso, Chile",sandramendi
"""been""","Santiago, Chile",sandramendi
"""been""","Cusco, Peru",sandramendi
"""been""","Marietta, GA, USA",sandramendi
"""been""","Morro de Sao Paulo, Brazil",sandramendi
"""been""","Charlotte, NC, USA",sandramendi
"""been""","Port d'Alcudia, Spain",sandramendi
"""been""","Santa Fe, Argentina",sandramendi
"""been""","Elche, Spain",sandramendi
"""want""","Patong, Thailand",sandramendi
"""been""","Springdale, UT, USA",sandramendi
"""been""","Rosario, Argentina",sandramendi
"""been""","Temuco, Chile",sandramendi
"""been"",""fave""","Puerto Iguazu, Argentina",sandramendi
"""been""","San Ignacio, Argentina",sandramendi
"""been""","Prague, Czech Republic",sandramendi
"""been"",""fave""","Concon, Chile",sandramendi
"""been""","Macon, France",sandramendi
"""been""","Redwood National Park, CA, USA",sandramendi
"""been""","Waimea, HI, USA",sandramendi
"""been""","Washington DC, DC, USA",sandramendi
"""been""","Le Moule, Guadeloupe",sandramendi
"""been""","Hilo, HI, USA",sandramendi
"""been""","Duck Key, FL, USA",sandramendi
"""been""","Florianopolis, Brazil",sandramendi
"""been""","Simi Valley, CA, USA",sandramendi
"""been""","Blumenau, Brazil",sandramendi
"""want""","Puerto Vallarta, Mexico",sandramendi
"""been""","Virginia Beach, VA, USA",sandramendi
"""been""","Bal Harbour, FL, USA",sandramendi
"""been""","Teguise, Spain",sandramendi
"""want""","Dublin, Ireland",sandramendi
"""been""","Goiania, Brazil",sandramendi
"""been""","Foz do Iguacu, Brazil",sandramendi
"""been""","Curitiba, Brazil",sandramendi
"""been""","Norfolk, VA, USA",sandramendi
"""want""","Brisbane, Australia",sandramendi
"""been""","Sioux Falls, SD, USA",sandramendi
"""been""","Recife, Brazil",sandramendi
"""been""","New Rochelle, NY, USA",sandramendi
"""been""","Milan, Italy",sandramendi
"""been""","Matamata, New Zealand",sandramendi
"""been""","Manaus, Brazil",sandramendi
"""been""","Boca Raton, FL, USA",sandramendi
"""want""","Cabo San Lucas, Mexico",sandramendi
"""been"",""want""","Porto de Galinhas, Brazil",sandramendi
"""been""","Ocean View, HI, USA",sandramendi
"""been"",""fave""","Itapema, Brazil",sandramendi
"""been""","Orlienas, France",sandramendi
"""been""","Motril, Spain",sandramendi
"""been""","Los Alcazares, Spain",sandramendi
"""been""","Joinville, Brazil",sandramendi
"""been"",""fave""","Vancouver, British Columbia, Canada",sandramendi
"""been""","Olinda, Brazil",sandramendi
"""been""","Victoria, British Columbia, Canada",sandramendi
"""been""","Alcudia, Spain",sandramendi
"""been""","Armacao dos Buzios, Brazil",sandramendi
"""been""","Bradenton, FL, USA",sandramendi
"""been""","Thames, New Zealand",sandramendi
"""been""","Windsor, UK",sandramendi
