tag,place,user
"""been""","Tallahassee, FL, USA",rossdmd
"""been""","Cornville, AZ, USA",rossdmd
"""been""","Los Angeles, CA, USA",rossdmd
"""been""","Mazatlan, Mexico",rossdmd
"""been""","Hazel Green, AL, USA",rossdmd
"""been""","Puerto Vallarta, Mexico",rossdmd
"""been""","Island Harbour, Anguilla",rossdmd
"""been""","Coronado, CA, USA",rossdmd
"""been""","Pensacola, FL, USA",rossdmd
"""been""","Coral Gables, FL, USA",rossdmd
"""been""","Venice, FL, USA",rossdmd
"""been""","Long Beach, CA, USA",rossdmd
"""been""","Ozark, AR, USA",rossdmd
"""been""","La Savane, St Martin \u002F St Maarten",rossdmd
"""been""","Panama City Beach, FL, USA",rossdmd
"""been""","Burbank, CA, USA",rossdmd
"""been""","Panama City, FL, USA",rossdmd
"""been""","Gulf Shores, AL, USA",rossdmd
"""been""","Guntersville, AL, USA",rossdmd
"""been""","Phoenix, AZ, USA",rossdmd
"""been""","Huntsville, AL, USA",rossdmd
"""been"",""want""","Minori, Italy",rossdmd
"""been""","San Jose, Costa Rica",rossdmd
"""been""","San Antonio, TX, USA",rossdmd
"""been""","Clearwater, FL, USA",rossdmd
"""been""","Miamisburg, OH, USA",rossdmd
"""been""","Negril, Jamaica",rossdmd
"""been""","Ocho Rios, Jamaica",rossdmd
"""been""","Playa Maroma, Mexico",rossdmd
"""been""","Charlotte, NC, USA",rossdmd
"""been""","Montego Bay, Jamaica",rossdmd
"""been""","Meridianville, AL, USA",rossdmd
"""been""","Homewood, AL, USA",rossdmd
"""been""","Hoover, AL, USA",rossdmd
"""been""","New Orleans, LA, USA",rossdmd
"""been""","Lihue, HI, USA",rossdmd
"""been""","Madeira Beach, FL, USA",rossdmd
"""been""","Santa Barbara, CA, USA",rossdmd
"""been""","Houston, TX, USA",rossdmd
"""been""","South Lake Tahoe, CA, USA",rossdmd
"""been""","Oyster Pond, St Martin \u002F St Maarten",rossdmd
"""been""","Honolulu, HI, USA",rossdmd
"""been""","Fira, Greece",rossdmd
"""been""","Dallas, TX, USA",rossdmd
"""been""","Maitland, FL, USA",rossdmd
"""been""","Orient Bay, St Martin \u002F St Maarten",rossdmd
"""been""","Traverse City, MI, USA",rossdmd
"""been""","Barstow, CA, USA",rossdmd
"""been""","Camp Verde, AZ, USA",rossdmd
