tag,place,user
"""been"",""fave""","Ko Phi Phi Don, Thailand",divzranj
"""been""","Namchi, India",divzranj
"""been""","Muscat, Oman",divzranj
"""been""","Stein am Rhein, Switzerland",divzranj
"""been""","Panvel, India",divzranj
"""been""","Lachung, India",divzranj
"""been""","Lachen, India",divzranj
"""been""","Sedona, AZ, USA",divzranj
"""been""","Varca, India",divzranj
"""been""","Darjeeling, India",divzranj
"""been""","Mumbai, India",divzranj
"""been""","Neral, India",divzranj
"""been""","Panhala, India",divzranj
"""been""","Jaipur, India",divzranj
"""been""","Bikaner, India",divzranj
"""been""","Mysuru (Mysore), India",divzranj
"""been""","Jodhpur, India",divzranj
"""been""","Jaisalmer, India",divzranj
"""been""","Murud, India",divzranj
"""been""","Kumbhalgarh, India",divzranj
"""been"",""fave""","Wasserauen, Switzerland",divzranj
"""been""","Alibaug, India",divzranj
"""been""","Patnitop, India",divzranj
"""been""","Karnala, India",divzranj
"""been""","Pelling, India",divzranj
"""been""","Gimmelwald, Switzerland",divzranj
"""been""","Flagstaff, AZ, USA",divzranj
"""been""","Udaipur, India",divzranj
"""been""","San Juan, Puerto Rico",divzranj
"""been""","Ravangla, India",divzranj
"""been""","Karjat Town, India",divzranj
"""been""","Jorethang, India",divzranj
"""been"",""fave""","Gangtok, India",divzranj
"""been""","Brig, Switzerland",divzranj
"""been""","Ajmer, India",divzranj
"""been"",""fave""","Gulmarg, India",divzranj
"""been""","Portland, OR, USA",divzranj
"""been""","Mahabaleshwar, India",divzranj
"""been"",""fave""","Nathdwara, India",divzranj
"""been""","Baga, India",divzranj
"""been""","Yen Bai, Vietnam",divzranj
"""been""","Kashid, India",divzranj
"""been""","Los Angeles, CA, USA",divzranj
"""been""","Jawhar, India",divzranj
"""been""","Ranakpur, India",divzranj
"""been"",""fave""","Las Vegas, NV, USA",divzranj
"""been""","Lauterbrunnen, Switzerland",divzranj
"""been""","Al Ain, United Arab Emirates",divzranj
"""been""","Thimphu, Bhutan",divzranj
"""been""","Vaduz, Liechtenstein",divzranj
"""been""","Diveagar, India",divzranj
"""been""","Vagator, India",divzranj
"""been""","Rougemont, Switzerland",divzranj
"""been""","Secunderabad, India",divzranj
"""been""","Patong, Thailand",divzranj
"""been""","Pune, India",divzranj
"""been""","Geneva, Switzerland",divzranj
"""been""","Jabalpur, India",divzranj
"""been""","Thun, Switzerland",divzranj
"""been""","Pushkar, India",divzranj
"""been""","Panchgani, India",divzranj
"""been""","Nanded, India",divzranj
"""been""","Raigad, India",divzranj
"""been"",""fave""","Kollur, India",divzranj
"""been""","Engelberg, Switzerland",divzranj
"""been""","Dapoli, India",divzranj
"""been""","Shirdi, India",divzranj
"""been""","Ganpatipule, India",divzranj
"""been""","Igatpuri, India",divzranj
"""been""","Velneshwar, India",divzranj
"""been""","Katra, India",divzranj
"""been""","Srinagar, India",divzranj
"""been""","Khopoli, India",divzranj
"""been""","Khandala, India",divzranj
"""been""","Bengaluru, India",divzranj
"""been""","Lucerne, Switzerland",divzranj
"""been""","Abhaneri, India",divzranj
"""been"",""fave""","Montreux, Switzerland",divzranj
"""been""","Shingnapur, India",divzranj
"""been""","Tirupati, India",divzranj
"""been""","Vasai, India",divzranj
"""been""","Hyderabad, India",divzranj
"""been""","Pahalgam, India",divzranj
"""been"",""fave""","Kata Beach, Thailand",divzranj
"""been""","Kundapur, India",divzranj
"""been""","St-Saphorin-Lavaux, Switzerland",divzranj
"""been""","Bandhavgarh National Park, India",divzranj
"""been""","San Juan Island, WA, USA",divzranj
"""been""","Yuksom, India",divzranj
"""been""","Zurich, Switzerland",divzranj
"""been""","Phoenix, AZ, USA",divzranj
"""been""","Gstaad, Switzerland",divzranj
"""been""","Vevey, Switzerland",divzranj
"""been""","Mangalore, India",divzranj
"""been""","Navi Mumbai, India",divzranj
"""been""","Pattaya, Thailand",divzranj
"""been""","Appenzell, Switzerland",divzranj
"""been"",""fave""","Lankanfinolhu Island, Asia",divzranj
"""been""","Bagdogra, India",divzranj
"""been""","Pimpri-Chinchwad, India",divzranj
"""been""","Murren, Switzerland",divzranj
"""been""","Bandos, Asia",divzranj
"""been""","Interlaken, Switzerland",divzranj
"""been""","Grindelwald, Switzerland",divzranj
"""been""","Bangkok, Thailand",divzranj
"""been""","Nashik, India",divzranj
"""been""","Sargans, Switzerland",divzranj
"""been"",""fave""","Amritsar, India",divzranj
"""been""","Daman, India",divzranj
"""been""","Calangute, India",divzranj
"""been""","Kushalnagar, India",divzranj
"""been""","Dubai, United Arab Emirates",divzranj
"""been""","Diu, India",divzranj
"""been""","Nagaon, India",divzranj
"""been""","Matheran, India",divzranj
"""been""","Kolhapur, India",divzranj
"""been""","Kloten, Switzerland",divzranj
"""been""","Belgaum, India",divzranj
"""been""","Phuket, Thailand",divzranj
"""been""","Hong Kong, China",divzranj
"""been""","Lonavala, India",divzranj
"""been""","Udupi, India",divzranj
"""been""","Manipal, India",divzranj
"""been""","Agra, India",divzranj
"""been""","Kleine Scheidegg, Switzerland",divzranj
"""been""","Saanen, Switzerland",divzranj
"""been""","Locarno, Switzerland",divzranj
"""been""","Fatehpur Sikri, India",divzranj
"""been""","Panjim, India",divzranj
"""been""","Kalyan, India",divzranj
"""been""","Madikeri, India",divzranj
"""been""","Seattle, WA, USA",divzranj
"""been""","Thane, India",divzranj
"""been""","Grand Canyon National Park, AZ, USA",divzranj
"""been""","Rumtek, India",divzranj
"""been""","Zermatt, Switzerland",divzranj
"""been""","Dahanu, India",divzranj
"""been""","Domodossola, Italy",divzranj
"""been""","Death Valley National Park, CA, USA",divzranj
