tag,place,user
"""been""","Hook, UK",Dunks961
"""been""","Caernarfon, UK",Dunks961
"""been""","Dover, UK",Dunks961
"""been""","Hartley Wintney, UK",Dunks961
"""been""","Brighton, UK",Dunks961
"""been""","Anaheim, CA, USA",Dunks961
"""been""","North Waltham, UK",Dunks961
"""been""","Los Angeles, CA, USA",Dunks961
"""been""","Boulogne-sur-Mer, France",Dunks961
"""been""","Llangollen, UK",Dunks961
"""been""","Moutiers, France",Dunks961
"""been""","Dummer, UK",Dunks961
"""been""","Gibraltar, Europe",Dunks961
"""been""","Winchester, UK",Dunks961
"""been""","Merthyr Tydfil, UK",Dunks961
"""been""","Tenerife, Spain",Dunks961
"""been""","Stockbridge, UK",Dunks961
"""been""","Ventnor, UK",Dunks961
"""been""","Bournemouth, UK",Dunks961
"""been""","Shanklin, UK",Dunks961
"""been""","McLean, VA, USA",Dunks961
"""been""","Phoenix, AZ, USA",Dunks961
"""been""","Meribel, France",Dunks961
"""been""","Padstow, UK",Dunks961
"""been""","Portsmouth, UK",Dunks961
"""been""","Calais, France",Dunks961
"""been""","Southampton, UK",Dunks961
"""been""","Brecon, UK",Dunks961
"""been""","Paris, France",Dunks961
"""been""","The Hague, The Netherlands",Dunks961
"""been""","Garmisch-Partenkirchen, Germany",Dunks961
"""been""","Island of Gozo, Malta",Dunks961
"""been""","Comino, Malta",Dunks961
"""been""","Washington DC, DC, USA",Dunks961
"""been""","Birgu (Vittoriosa), Malta",Dunks961
"""been""","Amsterdam, The Netherlands",Dunks961
"""been""","Victoria, Malta",Dunks961
"""been""","Beaulieu, UK",Dunks961
"""been""","Courchevel, France",Dunks961
"""been""","San Francisco, CA, USA",Dunks961
"""been""","Itri, Italy",Dunks961
"""been""","London, UK",Dunks961
"""been""","St. Neots, UK",Dunks961
"""been""","Lerwick, UK",Dunks961
"""been""","Tywyn, UK",Dunks961
"""been""","Llanaber, UK",Dunks961
"""been""","Gillingham, UK",Dunks961
"""been""","Lower Chute, UK",Dunks961
"""been""","Snowdonia National Park, UK",Dunks961
"""been""","Valley, UK",Dunks961
"""been""","Blaenau Ffestiniog, UK",Dunks961
"""been""","Marsascala, Malta",Dunks961
"""been""","Daresbury, UK",Dunks961
"""been""","Troodos, Cyprus",Dunks961
"""been""","Camberley, UK",Dunks961
"""been""","Llanberis, UK",Dunks961
"""been""","Arlington, VA, USA",Dunks961
"""been""","Old Basing, UK",Dunks961
"""been""","Nicosia, Cyprus",Dunks961
"""been""","Val Thorens, France",Dunks961
"""been""","Unst, UK",Dunks961
"""been""","Oludeniz, Turkey",Dunks961
"""been""","Twickenham, UK",Dunks961
"""been""","Cottered, UK",Dunks961
"""been""","Llanbedr, UK",Dunks961
"""been""","Colchester, UK",Dunks961
"""been""","Barmouth, UK",Dunks961
"""been""","Shipston on Stour, UK",Dunks961
"""been""","Hounslow, UK",Dunks961
"""been""","Woking, UK",Dunks961
"""been""","Saint-Martin d'Ardeche, France",Dunks961
"""been""","Chipping Norton, UK",Dunks961
"""been""","Portchester, UK",Dunks961
"""been""","Englefield Green, UK",Dunks961
"""been""","Bristol, UK",Dunks961
"""been""","Vatican City, Vatican City",Dunks961
"""been""","Island of Malta, Malta",Dunks961
"""been""","High Wycombe, UK",Dunks961
"""been""","Eastbourne, UK",Dunks961
"""been""","Cambridge, UK",Dunks961
"""been""","Pwllheli, UK",Dunks961
"""been""","Portmeirion, UK",Dunks961
"""been""","Llandudno, UK",Dunks961
"""been""","Val d'Isere, France",Dunks961
"""been""","Poole, UK",Dunks961
"""been""","Rome, Italy",Dunks961
"""been""","Kew, UK",Dunks961
"""been""","Brae, UK",Dunks961
"""been""","Odiham, UK",Dunks961
"""been""","Penistone, UK",Dunks961
"""been""","Majorca, Spain",Dunks961
"""been""","Palma de Mallorca, Spain",Dunks961
"""been""","Exeter, UK",Dunks961
"""been""","Ieper (Ypres), Belgium",Dunks961
"""been""","Menorca, Spain",Dunks961
"""been""","Livermore, CA, USA",Dunks961
"""been""","Machynlleth, UK",Dunks961
"""been""","Bath, UK",Dunks961
"""been""","San Diego, CA, USA",Dunks961
"""been""","Les Arcs, France",Dunks961
"""been""","Vienna, VA, USA",Dunks961
"""been""","Eton, UK",Dunks961
"""been""","Windsor, UK",Dunks961
"""been""","Reading, UK",Dunks961
"""been""","Maidstone, UK",Dunks961
"""been""","Sheffield, UK",Dunks961
"""been""","Tintagel, UK",Dunks961
"""been""","Farnborough, UK",Dunks961
"""been""","Birmingham, UK",Dunks961
"""been""","Frankfurt, Germany",Dunks961
"""been""","Tal-y-llyn, UK",Dunks961
"""been""","Wembley, UK",Dunks961
"""been""","Amstelveen, The Netherlands",Dunks961
"""been""","Algarve, Portugal",Dunks961
"""been""","Alton, UK",Dunks961
"""been""","Oxford, UK",Dunks961
"""been""","Basingstoke, UK",Dunks961
"""been""","Potomac, MD, USA",Dunks961
"""been""","Sindlesham, UK",Dunks961
"""been""","Riseley, UK",Dunks961
"""been""","Edinburgh, UK",Dunks961
"""been""","Chantilly, VA, USA",Dunks961
"""been""","Aberdyfi (Aberdovey), UK",Dunks961
