tag,place,user
"""been""","Bedford, NH, USA",bostonjeff77
"""been""","Cicero, NY, USA",bostonjeff77
"""been""","Staten Island, NY, USA",bostonjeff77
"""been""","Saratoga Springs, NY, USA",bostonjeff77
"""been""","Londonderry, NH, USA",bostonjeff77
"""been""","Truckee, CA, USA",bostonjeff77
"""been""","Westwood, MA, USA",bostonjeff77
"""been""","Tustin, CA, USA",bostonjeff77
"""been""","Westborough, MA, USA",bostonjeff77
"""been""","West Yarmouth, MA, USA",bostonjeff77
"""been""","Sharon, MA, USA",bostonjeff77
"""been""","Lincoln, NH, USA",bostonjeff77
"""been""","Windham, NH, USA",bostonjeff77
"""been""","Manchester, NH, USA",bostonjeff77
"""been""","Schenectady, NY, USA",bostonjeff77
"""been""","Bronx, NY, USA",bostonjeff77
"""been""","Wilmington, MA, USA",bostonjeff77
"""been""","Katy, TX, USA",bostonjeff77
"""been""","Shrewsbury, MA, USA",bostonjeff77
"""been""","Wilmington, DE, USA",bostonjeff77
"""been""","Vancouver, British Columbia, Canada",bostonjeff77
"""been""","Somerville, MA, USA",bostonjeff77
"""been""","Cabo San Lucas, Mexico",bostonjeff77
"""been""","Washington DC, DC, USA",bostonjeff77
"""been""","Philadelphia, PA, USA",bostonjeff77
"""been""","Santa Monica, CA, USA",bostonjeff77
"""been""","Keene, NH, USA",bostonjeff77
"""been""","King of Prussia, PA, USA",bostonjeff77
"""been""","Winnemucca, NV, USA",bostonjeff77
"""been""","Laconia, NH, USA",bostonjeff77
"""been""","Atlanta, GA, USA",bostonjeff77
"""been""","Wells, ME, USA",bostonjeff77
"""been""","Lewisville, TX, USA",bostonjeff77
"""been""","Amsterdam, NY, USA",bostonjeff77
"""been""","Memphis, TN, USA",bostonjeff77
"""been""","Sausalito, CA, USA",bostonjeff77
"""been""","West Springfield, MA, USA",bostonjeff77
"""been""","Tracy, CA, USA",bostonjeff77
"""been""","Portland, ME, USA",bostonjeff77
"""been""","West Stockbridge, MA, USA",bostonjeff77
"""been"",""fave""","London, UK",bostonjeff77
"""been""","Long Branch, NJ, USA",bostonjeff77
"""been""","Long Beach Township, NJ, USA",bostonjeff77
"""been""","Seabrook, NH, USA",bostonjeff77
"""been""","El Paso, TX, USA",bostonjeff77
"""been""","Richmond, VA, USA",bostonjeff77
"""been""","Mississauga, Ontario, Canada",bostonjeff77
"""been""","Irving, TX, USA",bostonjeff77
"""been""","Narragansett, RI, USA",bostonjeff77
"""been""","Niagara Falls, Ontario, Canada",bostonjeff77
"""been""","Cambridge, MA, USA",bostonjeff77
"""been""","San Mateo, CA, USA",bostonjeff77
"""been""","Goodlettsville, TN, USA",bostonjeff77
"""been""","Lowell, MA, USA",bostonjeff77
"""been""","San Simeon, CA, USA",bostonjeff77
"""been""","Hampton, NH, USA",bostonjeff77
"""been""","Manahawkin, NJ, USA",bostonjeff77
"""been""","Beverly Hills, CA, USA",bostonjeff77
"""been""","Seattle, WA, USA",bostonjeff77
"""been""","Skagway, AK, USA",bostonjeff77
"""been""","Temecula, CA, USA",bostonjeff77
"""been""","Santa Barbara, CA, USA",bostonjeff77
"""been""","Santa Clara, CA, USA",bostonjeff77
"""been""","Odessa, TX, USA",bostonjeff77
"""been""","Omaha, NE, USA",bostonjeff77
"""been""","New York City, NY, USA",bostonjeff77
"""been""","Williston, VT, USA",bostonjeff77
"""been""","San Ysidro, CA, USA",bostonjeff77
"""been""","Santa Cruz, CA, USA",bostonjeff77
"""been""","East Syracuse, NY, USA",bostonjeff77
"""been""","Peterborough, NH, USA",bostonjeff77
"""been""","Southaven, MS, USA",bostonjeff77
"""been""","Rochester, NY, USA",bostonjeff77
"""been""","Chandler, AZ, USA",bostonjeff77
"""been""","New Orleans, LA, USA",bostonjeff77
"""been""","Portsmouth, NH, USA",bostonjeff77
"""been""","Boston, MA, USA",bostonjeff77
"""been""","San Carlos, CA, USA",bostonjeff77
"""been""","San Diego, CA, USA",bostonjeff77
"""been""","East Providence, RI, USA",bostonjeff77
"""been""","White River Junction, VT, USA",bostonjeff77
