tag,place,user
"""been""","Saint-Jean-de-Luz, France",Silvertiger
"""been""","Geneva, Switzerland",Silvertiger
"""been""","Kusadasi, Turkey",Silvertiger
"""been""","Yountville, CA, USA",Silvertiger
"""been""","Scottsdale, AZ, USA",Silvertiger
"""been""","Salt Lake City, UT, USA",Silvertiger
"""been""","Orlando, FL, USA",Silvertiger
"""been""","Arlington Heights, IL, USA",Silvertiger
"""been""","Reno, NV, USA",Silvertiger
"""been""","Florence, Italy",Silvertiger
"""been""","Lucerne, Switzerland",Silvertiger
"""been""","Lucca, Italy",Silvertiger
"""been""","Pisa, Italy",Silvertiger
"""been""","Livorno, Italy",Silvertiger
"""been""","Highland Park, IL, USA",Silvertiger
"""been""","Manitou Springs, CO, USA",Silvertiger
"""been""","Mexico City, Mexico",Silvertiger
"""been""","North Las Vegas, NV, USA",Silvertiger
"""been""","Gstaad, Switzerland",Silvertiger
"""been""","Gilroy, CA, USA",Silvertiger
"""been""","Munich, Germany",Silvertiger
"""been""","London, UK",Silvertiger
"""been""","West Palm Beach, FL, USA",Silvertiger
"""been""","Newport Beach, CA, USA",Silvertiger
"""been""","Cabo San Lucas, Mexico",Silvertiger
"""been"",""fave""","Interlaken, Switzerland",Silvertiger
"""been""","Vatican City, Vatican City",Silvertiger
"""been"",""fave""","Isfahan, Iran",Silvertiger
"""been""","Rome, Italy",Silvertiger
"""been""","Tivoli, Italy",Silvertiger
"""been""","Portland, OR, USA",Silvertiger
"""been""","Malibu, CA, USA",Silvertiger
"""been""","Vancouver, British Columbia, Canada",Silvertiger
"""been""","Aurora, CO, USA",Silvertiger
"""been""","San Francisco, CA, USA",Silvertiger
"""been""","Mykonos Town, Greece",Silvertiger
"""been""","Victoria, British Columbia, Canada",Silvertiger
"""been""","Vancouver Island, British Columbia, Canada",Silvertiger
"""been""","Lugano, Switzerland",Silvertiger
"""been""","Tucson, AZ, USA",Silvertiger
"""been""","Waterford, Ireland",Silvertiger
"""been""","Oklahoma City, OK, USA",Silvertiger
"""been""","Canon City, CO, USA",Silvertiger
"""been""","Burlingame, CA, USA",Silvertiger
"""been""","Concord, CA, USA",Silvertiger
"""been""","Solvang, CA, USA",Silvertiger
"""been""","Castle Rock, CO, USA",Silvertiger
"""been""","Sonoma, CA, USA",Silvertiger
"""been""","Hayward, CA, USA",Silvertiger
"""been""","Miami, FL, USA",Silvertiger
"""been""","Alameda, CA, USA",Silvertiger
"""been""","Miami Beach, FL, USA",Silvertiger
"""been""","Ashland, OR, USA",Silvertiger
"""been""","Stuttgart, Germany",Silvertiger
"""been""","Vienna, Austria",Silvertiger
"""been""","Columbus, OH, USA",Silvertiger
"""been""","Puerto Rico, Caribbean",Silvertiger
"""been""","Oakland, CA, USA",Silvertiger
"""been""","Anaheim, CA, USA",Silvertiger
"""been""","Grand Junction, CO, USA",Silvertiger
"""been"",""want""","Austin, TX, USA",Silvertiger
"""been""","Park City, UT, USA",Silvertiger
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Silvertiger
"""been""","Half Moon Bay, CA, USA",Silvertiger
"""been""","Laguna Beach, CA, USA",Silvertiger
"""been""","Lafayette, CA, USA",Silvertiger
"""been""","Palm Beach, FL, USA",Silvertiger
"""been""","Ukiah, CA, USA",Silvertiger
"""been""","Boulder, CO, USA",Silvertiger
"""been""","Barstow, CA, USA",Silvertiger
"""been""","Basel, Switzerland",Silvertiger
"""been""","Nassau, Bahamas",Silvertiger
"""been""","Grants Pass, OR, USA",Silvertiger
"""been""","Mill Valley, CA, USA",Silvertiger
"""been""","Madrid, Spain",Silvertiger
"""been"",""fave""","Kapalua, HI, USA",Silvertiger
"""been""","Palo Alto, CA, USA",Silvertiger
"""been""","Brighton, UK",Silvertiger
"""been""","Copenhagen, Denmark",Silvertiger
"""been""","Palm Springs, CA, USA",Silvertiger
"""been""","Palm Desert, CA, USA",Silvertiger
"""been""","Marigot, St Martin \u002F St Maarten",Silvertiger
"""been""","Pacifica, CA, USA",Silvertiger
"""been""","San Jose, CA, USA",Silvertiger
"""been""","Philipsburg, St Martin \u002F St Maarten",Silvertiger
"""been""","Pacific Grove, CA, USA",Silvertiger
"""been""","San Juan Capistrano, CA, USA",Silvertiger
"""been""","Capitola, CA, USA",Silvertiger
"""been""","Big Sur, CA, USA",Silvertiger
"""been""","Sunnyvale, CA, USA",Silvertiger
"""been""","Denver, CO, USA",Silvertiger
"""been""","San Luis Obispo, CA, USA",Silvertiger
"""been""","New York City, NY, USA",Silvertiger
"""been""","Santorini, Greece",Silvertiger
"""been""","Barcelona, Spain",Silvertiger
"""been""","Vevey, Switzerland",Silvertiger
"""been""","Monterey, CA, USA",Silvertiger
"""been""","Dallas, TX, USA",Silvertiger
"""been""","Trieste, Italy",Silvertiger
"""been""","San Bruno, CA, USA",Silvertiger
"""been""","West Hollywood, CA, USA",Silvertiger
"""been"",""fave""","Montreux, Switzerland",Silvertiger
"""been""","Lausanne, Switzerland",Silvertiger
"""been""","San Clemente, CA, USA",Silvertiger
"""been""","Kapolei, HI, USA",Silvertiger
"""been""","San Gabriel, CA, USA",Silvertiger
"""been""","North Vancouver, British Columbia, Canada",Silvertiger
"""been""","Houston, TX, USA",Silvertiger
"""been""","Atlanta, GA, USA",Silvertiger
"""been""","Carmel Valley, CA, USA",Silvertiger
"""been"",""fave""","Carmel, CA, USA",Silvertiger
"""been""","Desert Hot Springs, CA, USA",Silvertiger
"""been""","Carlsbad, CA, USA",Silvertiger
"""been""","Amsterdam, The Netherlands",Silvertiger
"""been"",""fave""","Paris, France",Silvertiger
"""been""","Zurich, Switzerland",Silvertiger
"""been""","Saas-Fee, Switzerland",Silvertiger
"""been""","Menlo Park, CA, USA",Silvertiger
"""been""","Watsonville, CA, USA",Silvertiger
"""been""","Cambria, CA, USA",Silvertiger
"""been""","St. Helena, CA, USA",Silvertiger
"""been""","Versailles, France",Silvertiger
"""been""","Weed, CA, USA",Silvertiger
"""been""","Calistoga, CA, USA",Silvertiger
"""been"",""fave""","Sari, Iran",Silvertiger
"""been""","Tehran, Iran",Silvertiger
"""been""","Dayton, OH, USA",Silvertiger
"""been""","Oxnard, CA, USA",Silvertiger
"""been""","Millbrae, CA, USA",Silvertiger
"""been""","Redding, CA, USA",Silvertiger
"""been""","Dana Point, CA, USA",Silvertiger
"""been""","Daly City, CA, USA",Silvertiger
"""been""","Tulsa, OK, USA",Silvertiger
"""been""","Walnut Creek, CA, USA",Silvertiger
"""been""","Campbell, CA, USA",Silvertiger
"""been""","Verbier, Switzerland",Silvertiger
"""been""","Philadelphia, PA, USA",Silvertiger
"""been""","Albany, NY, USA",Silvertiger
"""been""","Seville, Spain",Silvertiger
"""been""","Berlin, Germany",Silvertiger
"""been""","Medford, OR, USA",Silvertiger
"""been""","Granada, Spain",Silvertiger
"""been""","Long Beach, CA, USA",Silvertiger
"""been""","Foster City, CA, USA",Silvertiger
"""been""","Sausalito, CA, USA",Silvertiger
"""been""","Napa, CA, USA",Silvertiger
"""been"",""want""","Phoenix, AZ, USA",Silvertiger
"""been""","Mountain View, CA, USA",Silvertiger
"""been""","Seaside, CA, USA",Silvertiger
"""been""","Puerto Vallarta, Mexico",Silvertiger
"""been""","Pacific, MO, USA",Silvertiger
"""been"",""fave""","Shiraz, Iran",Silvertiger
"""been""","Chicago, IL, USA",Silvertiger
"""been""","Las Vegas, NV, USA",Silvertiger
"""been""","Hamburg, Germany",Silvertiger
"""been""","Los Gatos, CA, USA",Silvertiger
"""been""","Santa Monica, CA, USA",Silvertiger
"""been""","Los Angeles, CA, USA",Silvertiger
"""been""","Frankfurt, Germany",Silvertiger
"""been""","Santa Rosa, CA, USA",Silvertiger
"""been""","Fremont, CA, USA",Silvertiger
"""been""","Irvine, CA, USA",Silvertiger
"""been""","Clifden, Ireland",Silvertiger
"""been""","Shannon, Ireland",Silvertiger
"""been""","Madison, WI, USA",Silvertiger
"""been""","Bodega Bay, CA, USA",Silvertiger
"""been""","Athens, Greece",Silvertiger
"""been""","Wailea, HI, USA",Silvertiger
"""been"",""fave""","Rhodes Town, Greece",Silvertiger
"""been""","Morro Bay, CA, USA",Silvertiger
"""been"",""fave""","Siena, Italy",Silvertiger
"""been""","Morgan Hill, CA, USA",Silvertiger
