tag,place,user
"""been""","Foz do Iguacu, Brazil",Yisroelf
"""been""","London, UK",Yisroelf
"""been""","Juan-les-Pins, France",Yisroelf
"""been""","Netanya, Israel",Yisroelf
"""been""","Naples, FL, USA",Yisroelf
"""been""","Bal Harbour, FL, USA",Yisroelf
"""been""","Montreal, Quebec, Canada",Yisroelf
"""been""","San Diego, CA, USA",Yisroelf
"""been""","Zurich, Switzerland",Yisroelf
"""been""","Paris, France",Yisroelf
"""been""","Dnipro, Ukraine",Yisroelf
"""been""","Miami Beach, FL, USA",Yisroelf
"""been""","Los Angeles, CA, USA",Yisroelf
"""been""","Orlando, FL, USA",Yisroelf
"""been""","Miami, FL, USA",Yisroelf
"""been""","Florence, SC, USA",Yisroelf
"""been""","Denver, CO, USA",Yisroelf
"""been""","St. Augustine, FL, USA",Yisroelf
"""been""","Nassau, Bahamas",Yisroelf
"""been""","Paradise Island, Bahamas",Yisroelf
"""been""","Surfside, FL, USA",Yisroelf
"""been""","Sandy Springs, GA, USA",Yisroelf
"""been""","Brooklyn, NY, USA",Yisroelf
"""been""","Bay Harbor Islands, FL, USA",Yisroelf
"""been""","Las Vegas, NV, USA",Yisroelf
"""been""","Strasbourg, France",Yisroelf
"""been""","La Romana, Dominican Republic",Yisroelf
"""been""","Rome, Italy",Yisroelf
"""been""","Venice, Italy",Yisroelf
"""been""","Bordeaux, France",Yisroelf
"""been""","Chicago, IL, USA",Yisroelf
"""been""","Savannah, GA, USA",Yisroelf
"""been""","Fiumicino, Italy",Yisroelf
"""been""","Atlanta, GA, USA",Yisroelf
"""been""","Agadir, Morocco",Yisroelf
"""been""","Ein Bokek, Israel",Yisroelf
"""been""","Beverly Hills, CA, USA",Yisroelf
"""been""","Aventura, FL, USA",Yisroelf
"""been""","Toronto, Ontario, Canada",Yisroelf
"""been""","Rio de Janeiro, Brazil",Yisroelf
"""been""","Geneva, Switzerland",Yisroelf
"""been""","Brookhaven, GA, USA",Yisroelf
"""been""","Sao Paulo, Brazil",Yisroelf
"""been""","Jerusalem, Israel",Yisroelf
"""been""","Ein Gedi, Israel",Yisroelf
"""been""","Eilat, Israel",Yisroelf
"""been""","Antibes, France",Yisroelf
"""been""","Boulder, CO, USA",Yisroelf
"""been""","Malibu, CA, USA",Yisroelf
"""been""","Omaha, NE, USA",Yisroelf
"""been""","Tel Aviv, Israel",Yisroelf
"""been""","Ottawa, Ontario, Canada",Yisroelf
"""been""","Hollywood, FL, USA",Yisroelf
"""been""","Medzhybizh, Ukraine",Yisroelf
"""been""","Clermont-Ferrand, France",Yisroelf
"""been""","New York City, NY, USA",Yisroelf
"""been""","Lisbon, Portugal",Yisroelf
"""been""","Kyiv (Kiev), Ukraine",Yisroelf
"""been""","Alpharetta, GA, USA",Yisroelf
"""been""","Florence, Italy",Yisroelf
