tag,place,user
"""been""","Seattle, WA, USA",klashToronto
"""been""","Amsterdam, The Netherlands",klashToronto
"""been""","Buffalo, NY, USA",klashToronto
"""been""","Calgary, Alberta, Canada",klashToronto
"""been""","Niagara Falls, Ontario, Canada",klashToronto
"""been""","Halifax, Nova Scotia, Canada",klashToronto
"""been""","Banff, Alberta, Canada",klashToronto
"""been""","Niagara-on-the-Lake, Ontario, Canada",klashToronto
"""been""","Luxembourg City, Luxembourg",klashToronto
"""been""","London, Ontario, Canada",klashToronto
"""been""","Kingston, Ontario, Canada",klashToronto
"""been""","Ottawa, Ontario, Canada",klashToronto
"""been""","London, UK",klashToronto
"""been""","Aix-en-Provence, France",klashToronto
"""been""","Genoa, Italy",klashToronto
"""been""","Munich, Germany",klashToronto
"""been""","Heidelberg, Germany",klashToronto
"""been""","Cannes, France",klashToronto
"""been""","Sitges, Spain",klashToronto
"""been""","Savannah, GA, USA",klashToronto
"""been""","Paris, France",klashToronto
"""been""","Los Angeles, CA, USA",klashToronto
"""been""","Boston, MA, USA",klashToronto
"""been""","New Orleans, LA, USA",klashToronto
"""been""","Strasbourg, France",klashToronto
"""been""","Denver, CO, USA",klashToronto
"""been""","Vancouver, British Columbia, Canada",klashToronto
"""been""","Colorado Springs, CO, USA",klashToronto
"""been""","Toronto, Ontario, Canada",klashToronto
"""been""","Chicago, IL, USA",klashToronto
"""been""","Salzburg, Austria",klashToronto
"""been""","Port Severn, Ontario, Canada",klashToronto
"""been""","San Pedro, Belize",klashToronto
"""been""","Montreal, Quebec, Canada",klashToronto
"""been""","Antibes, France",klashToronto
"""been""","Taos, NM, USA",klashToronto
"""been""","Puerto Plata, Dominican Republic",klashToronto
"""been""","Nice, France",klashToronto
"""been""","Baden-Baden, Germany",klashToronto
"""been""","Havana, Cuba",klashToronto
"""been""","Santa Monica, CA, USA",klashToronto
"""been""","Xi'an, China",klashToronto
"""been""","Chengdu, China",klashToronto
"""been""","Frankfurt, Germany",klashToronto
"""been""","Beijing, China",klashToronto
