tag,place,user
"""been""","Guayaquil, Ecuador",DlovesJ
"""been""","Munich, Germany",DlovesJ
"""been""","Paris, France",DlovesJ
"""been""","London, UK",DlovesJ
"""been""","Kyoto, Japan",DlovesJ
"""been""","Schiller Park, IL, USA",DlovesJ
"""been""","Santa Barbara, CA, USA",DlovesJ
"""been""","Boulder, CO, USA",DlovesJ
"""been""","Florence, Italy",DlovesJ
"""been""","Atlanta, GA, USA",DlovesJ
"""been""","Silverton, OR, USA",DlovesJ
"""been""","Lisbon, Portugal",DlovesJ
"""been""","Barcelona, Spain",DlovesJ
"""been""","Niagara Falls, Ontario, Canada",DlovesJ
"""been""","Nashville, TN, USA",DlovesJ
"""been""","Vienna, Austria",DlovesJ
"""been""","Niagara Falls, NY, USA",DlovesJ
"""been""","Milan, Italy",DlovesJ
"""been""","Yachats, OR, USA",DlovesJ
"""been""","Seville, Spain",DlovesJ
"""been""","Providenciales, Turks and Caicos",DlovesJ
"""been""","Columbus, IN, USA",DlovesJ
"""been""","Jost Van Dyke, British Virgin Islands",DlovesJ
"""been""","Granada, Spain",DlovesJ
"""been""","New Delhi, India",DlovesJ
"""been""","Miami, FL, USA",DlovesJ
"""been""","Mumbai, India",DlovesJ
"""been""","Los Angeles, CA, USA",DlovesJ
"""been""","Chicago, IL, USA",DlovesJ
"""been""","Charlotte, NC, USA",DlovesJ
"""been""","Miami Beach, FL, USA",DlovesJ
"""been""","Hong Kong, China",DlovesJ
"""been""","Brussels, Belgium",DlovesJ
"""been""","Las Vegas, NV, USA",DlovesJ
"""been""","Syracuse, NY, USA",DlovesJ
"""been""","Stockholm, Sweden",DlovesJ
"""been""","San Francisco, CA, USA",DlovesJ
"""been""","Philadelphia, PA, USA",DlovesJ
"""been""","Dania Beach, FL, USA",DlovesJ
"""been""","Rome, Italy",DlovesJ
"""been""","Washington DC, DC, USA",DlovesJ
"""been""","Taipei, Taiwan",DlovesJ
"""been""","Bangkok, Thailand",DlovesJ
"""been""","Rowe, MA, USA",DlovesJ
"""been""","Lihue, HI, USA",DlovesJ
"""been""","Boston, MA, USA",DlovesJ
"""been""","Harbour Island, Bahamas",DlovesJ
"""been""","Auxerre, France",DlovesJ
"""been""","Cairo, Egypt",DlovesJ
"""been""","Honolulu, HI, USA",DlovesJ
"""been""","Bath, UK",DlovesJ
"""been""","La Fortuna de San Carlos, Costa Rica",DlovesJ
"""been""","Hollywood, FL, USA",DlovesJ
"""been""","Athens, Greece",DlovesJ
"""been""","Grinnell, IA, USA",DlovesJ
"""been""","Delray Beach, FL, USA",DlovesJ
"""been""","Sanibel Island, FL, USA",DlovesJ
"""been""","Louisville, CO, USA",DlovesJ
"""been""","Indianapolis, IN, USA",DlovesJ
"""been""","Eugene, OR, USA",DlovesJ
"""been""","Castries, St. Lucia",DlovesJ
"""been""","Ann Arbor, MI, USA",DlovesJ
"""been""","Tel Aviv, Israel",DlovesJ
"""been""","Edinburgh, UK",DlovesJ
"""been""","Flagstaff, AZ, USA",DlovesJ
"""been""","Grand Canyon National Park, AZ, USA",DlovesJ
"""been""","Nara, Japan",DlovesJ
"""been""","Fort Lauderdale, FL, USA",DlovesJ
"""been""","Apollonia, Greece",DlovesJ
"""been""","Bridal Veil, OR, USA",DlovesJ
"""been""","Sharonville, OH, USA",DlovesJ
"""been""","Tortola, British Virgin Islands",DlovesJ
"""been""","Istanbul, Turkey",DlovesJ
"""been""","Captiva Island, FL, USA",DlovesJ
"""been""","Road Town, British Virgin Islands",DlovesJ
"""been""","Kissimmee, FL, USA",DlovesJ
"""been""","New York City, NY, USA",DlovesJ
"""been""","Copenhagen, Denmark",DlovesJ
"""been""","San Luis Obispo, CA, USA",DlovesJ
"""been""","Denver, CO, USA",DlovesJ
"""been""","Nicoya, Costa Rica",DlovesJ
"""been""","Dunmore Town, Bahamas",DlovesJ
"""been""","Tokyo, Japan",DlovesJ
"""been""","Orlando, FL, USA",DlovesJ
"""been""","Cleveland, OH, USA",DlovesJ
"""been""","Akumal, Mexico",DlovesJ
"""been""","Nice, France",DlovesJ
"""been""","Manteo, NC, USA",DlovesJ
"""been""","Cancun, Mexico",DlovesJ
"""been""","Detroit, MI, USA",DlovesJ
"""been""","Seattle, WA, USA",DlovesJ
"""been""","Madrid, Spain",DlovesJ
"""been""","Cincinnati, OH, USA",DlovesJ
"""been""","Wheeling, WV, USA",DlovesJ
"""been""","Doral, FL, USA",DlovesJ
"""been""","Bloomington, IN, USA",DlovesJ
"""been""","St. Thomas, U.S. Virgin Islands",DlovesJ
"""been""","Williamsburg, VA, USA",DlovesJ
"""been""","Venice, Italy",DlovesJ
"""been""","Tulum, Mexico",DlovesJ
"""been""","Playa del Carmen, Mexico",DlovesJ
