tag,place,user
"""been""","Shimla, India",soumyab784
"""been""","North Hatley, Quebec, Canada",soumyab784
"""been""","Puri, India",soumyab784
"""been""","Jasper, Alberta, Canada",soumyab784
"""been""","New York City, NY, USA",soumyab784
"""been""","Killarney, Ontario, Canada",soumyab784
"""been""","Niagara Falls, Ontario, Canada",soumyab784
"""been""","Los Angeles, CA, USA",soumyab784
"""been""","Toronto, Ontario, Canada",soumyab784
"""been""","Cheticamp, Nova Scotia, Canada",soumyab784
"""been""","Malibu, CA, USA",soumyab784
"""been""","Lake Louise, Alberta, Canada",soumyab784
"""been""","Banff, Alberta, Canada",soumyab784
"""been""","Sangla, India",soumyab784
"""been""","Pasadena, CA, USA",soumyab784
"""been""","Yuksom, India",soumyab784
"""been""","Kolkata (Calcutta), India",soumyab784
