tag,place,user
"""been""","Los Angeles, CA, USA",eddier576
"""been""","Dawlish, UK",eddier576
"""been""","Hounslow, UK",eddier576
"""been""","Brighton, UK",eddier576
"""been""","Hastings, UK",eddier576
"""been""","Stockport, UK",eddier576
"""been""","Hailsham, UK",eddier576
"""been""","Rio de Janeiro, Brazil",eddier576
"""been""","Lido di Venezia, Italy",eddier576
"""been""","Agadir, Morocco",eddier576
"""been""","Paris, France",eddier576
"""been""","New York City, NY, USA",eddier576
"""been""","London, UK",eddier576
"""been""","Honolulu, HI, USA",eddier576
"""been""","Torquay, UK",eddier576
"""been""","Brixham, UK",eddier576
"""been""","Las Vegas, NV, USA",eddier576
"""been""","Benidorm, Spain",eddier576
"""been""","Wembley, UK",eddier576
"""been""","Costa Adeje, Spain",eddier576
"""been""","Venice, Italy",eddier576
"""been""","Rome, Italy",eddier576
"""been""","Bognor Regis, UK",eddier576
"""been""","Santa Monica, CA, USA",eddier576
"""been""","Eastbourne, UK",eddier576
"""been""","West Hollywood, CA, USA",eddier576
"""been""","Amesbury, UK",eddier576
"""been""","Sydney, Australia",eddier576
"""been""","Beverly Hills, CA, USA",eddier576
"""been""","Altrincham, UK",eddier576
"""been""","Kapolei, HI, USA",eddier576
