tag,place,user
"""been""","Las Vegas, NV, USA",AndieJMc
"""been""","Fira, Greece",AndieJMc
"""been""","Girdwood, AK, USA",AndieJMc
"""been""","Denver, CO, USA",AndieJMc
"""been""","Nafplio, Greece",AndieJMc
"""been""","Lake Arrowhead, CA, USA",AndieJMc
"""been""","Papaikou, HI, USA",AndieJMc
"""been""","Pepeekeo, HI, USA",AndieJMc
"""been""","Vancouver, British Columbia, Canada",AndieJMc
"""been""","Poipu, HI, USA",AndieJMc
"""been""","Kawaihae, HI, USA",AndieJMc
"""been""","Los Angeles, CA, USA",AndieJMc
"""been""","San Marino, CA, USA",AndieJMc
"""been""","Claremont, CA, USA",AndieJMc
"""been""","Honolulu, HI, USA",AndieJMc
"""been""","Prague, Czech Republic",AndieJMc
"""been""","Hilo, HI, USA",AndieJMc
"""been""","Paris, France",AndieJMc
"""been""","London, UK",AndieJMc
"""been""","Athens, Greece",AndieJMc
"""been""","Copenhagen, Denmark",AndieJMc
"""been""","Ontario, CA, USA",AndieJMc
"""been""","Denali National Park and Preserve, AK, USA",AndieJMc
"""been""","Lahaina, HI, USA",AndieJMc
"""been""","Corona del Mar, CA, USA",AndieJMc
"""been""","Chino, CA, USA",AndieJMc
"""been""","Kihei, HI, USA",AndieJMc
"""been""","Kula, HI, USA",AndieJMc
"""been""","Kailua-Kona, HI, USA",AndieJMc
"""been""","Kahului, HI, USA",AndieJMc
"""been""","McKinley Village, AK, USA",AndieJMc
"""been""","Oahu, HI, USA",AndieJMc
