tag,place,user
"""been""","Toddington, UK",RasputinPoole
"""been""","Hong Kong, China",RasputinPoole
"""been""","Daintree, Australia",RasputinPoole
"""been""","Mareeba, Australia",RasputinPoole
"""been""","Barcelona, Spain",RasputinPoole
"""been""","Port Douglas, Australia",RasputinPoole
"""been""","Los Angeles, CA, USA",RasputinPoole
"""been""","Washington DC, DC, USA",RasputinPoole
"""been""","Orlando, FL, USA",RasputinPoole
"""been""","New York City, NY, USA",RasputinPoole
"""been""","Sharm El Sheikh, Egypt",RasputinPoole
"""been""","Yungaburra, Australia",RasputinPoole
"""been""","Anaheim, CA, USA",RasputinPoole
"""been""","Taba, Egypt",RasputinPoole
"""been""","Minato, Japan",RasputinPoole
"""been""","Graskop, South Africa",RasputinPoole
"""been""","San Diego, CA, USA",RasputinPoole
"""been""","El Gouna, Egypt",RasputinPoole
"""been""","Cooktown, Australia",RasputinPoole
