tag,place,user
"""been""","Beachville, Ontario, Canada",TERRAvelista
"""been""","Sant Jordi, Spain",TERRAvelista
"""been""","San Trovaso, Italy",TERRAvelista
"""been""","Norwood, GA, USA",TERRAvelista
"""been""","Baldwin, FL, USA",TERRAvelista
"""been""","Morpeth, Ontario, Canada",TERRAvelista
"""been""","Gatineau, Quebec, Canada",TERRAvelista
"""been""","Oak Hall, VA, USA",TERRAvelista
"""been""","Virginia Beach, VA, USA",TERRAvelista
"""been""","Bagdad, FL, USA",TERRAvelista
"""been""","Kizilagac, Turkey",TERRAvelista
"""been""","Foca, Turkey",TERRAvelista
"""been""","Holmes Beach, FL, USA",TERRAvelista
"""been""","Onancock, VA, USA",TERRAvelista
"""been""","Stanton, DE, USA",TERRAvelista
"""been""","Holt, FL, USA",TERRAvelista
"""been""","Talleyville, DE, USA",TERRAvelista
"""been""","Wilmington, DE, USA",TERRAvelista
"""been""","Occoquan, VA, USA",TERRAvelista
"""been""","Lyn, Ontario, Canada",TERRAvelista
"""been""","Hobe Sound, FL, USA",TERRAvelista
"""been""","Piano di Sorrento, Italy",TERRAvelista
"""been""","Holly Hill, FL, USA",TERRAvelista
"""been""","Onley, VA, USA",TERRAvelista
"""been""","Hollywood, FL, USA",TERRAvelista
"""been""","Brunswick, TN, USA",TERRAvelista
"""been"",""fave""","Bangkok, Thailand",TERRAvelista
"""been""","Burns, TN, USA",TERRAvelista
"""been""","Belek, Turkey",TERRAvelista
"""been""","Tuolumne, CA, USA",TERRAvelista
"""been""","Oyster, VA, USA",TERRAvelista
"""been""","Tulare, CA, USA",TERRAvelista
"""been""","Chobham, UK",TERRAvelista
"""been""","Gananoque, Ontario, Canada",TERRAvelista
"""been""","Painter, VA, USA",TERRAvelista
"""been""","Woodbine, GA, USA",TERRAvelista
"""been""","Hialeah Gardens, FL, USA",TERRAvelista
"""been""","Newark, DE, USA",TERRAvelista
"""been""","Balderson, Ontario, Canada",TERRAvelista
"""been""","Hallandale Beach, FL, USA",TERRAvelista
"""been""","Tracy, CA, USA",TERRAvelista
"""been""","Marshallton, DE, USA",TERRAvelista
"""been""","Harold, FL, USA",TERRAvelista
"""been""","Torrance, CA, USA",TERRAvelista
"""been""","Parksley, VA, USA",TERRAvelista
"""been""","Gulfport, FL, USA",TERRAvelista
"""been""","Pserimos, Greece",TERRAvelista
"""been""","Zipari, Greece",TERRAvelista
"""been""","Cascina, Italy",TERRAvelista
"""been""","Greenville, FL, USA",TERRAvelista
"""been""","Midway, GA, USA",TERRAvelista
"""been""","Betchworth, UK",TERRAvelista
"""been""","Grant-Valkaria, FL, USA",TERRAvelista
"""been""","Greenacres, FL, USA",TERRAvelista
"""been""","Greensboro, FL, USA",TERRAvelista
"""been""","Tehachapi, CA, USA",TERRAvelista
"""been""","Kendale Lakes, FL, USA",TERRAvelista
"""been""","Ocala, FL, USA",TERRAvelista
"""been""","Ocoee, FL, USA",TERRAvelista
"""been""","Grand Ridge, FL, USA",TERRAvelista
"""been""","Rockport, Ontario, Canada",TERRAvelista
"""been""","Lely Resort, FL, USA",TERRAvelista
"""been""","Madoc, Ontario, Canada",TERRAvelista
"""been""","Portsmouth, VA, USA",TERRAvelista
"""been""","Terra Bella, CA, USA",TERRAvelista
"""been""","Templeton, CA, USA",TERRAvelista
"""been""","Gonzalez, FL, USA",TERRAvelista
"""been""","Temecula, CA, USA",TERRAvelista
"""been""","Oak Hill, FL, USA",TERRAvelista
"""been""","Glendale, NY, USA",TERRAvelista
"""been""","Tillmans Corner, AL, USA",TERRAvelista
"""been""","Amherstview, Ontario, Canada",TERRAvelista
"""been""","Providence Forge, VA, USA",TERRAvelista
"""been""","Lassi, Greece",TERRAvelista
"""been""","Iasi, Romania",TERRAvelista
"""been""","Gainesville, FL, USA",TERRAvelista
"""been""","North Miami, FL, USA",TERRAvelista
"""been""","North Palm Beach, FL, USA",TERRAvelista
"""been""","Claymont, DE, USA",TERRAvelista
"""been""","Glenwood, FL, USA",TERRAvelista
"""been""","Golden Gate, FL, USA",TERRAvelista
"""been""","Kanata, Ontario, Canada",TERRAvelista
"""been""","Cordova, TN, USA",TERRAvelista
"""been""","San Miniato, Italy",TERRAvelista
"""been""","Captiva Island, FL, USA",TERRAvelista
"""been""","Ahwahnee, CA, USA",TERRAvelista
"""been""","Dosson, Italy",TERRAvelista
"""been""","Fruitville, FL, USA",TERRAvelista
"""been""","North Fort Myers, FL, USA",TERRAvelista
"""been""","Kokkini Hani, Greece",TERRAvelista
"""been""","Townsend, GA, USA",TERRAvelista
"""been""","Hammam Sousse, Tunisia",TERRAvelista
"""been""","Nobleton, Ontario, Canada",TERRAvelista
"""been""","Summerland, CA, USA",TERRAvelista
"""been""","Fort Pierce, FL, USA",TERRAvelista
"""been""","Fort White, FL, USA",TERRAvelista
"""been""","Nokomis, FL, USA",TERRAvelista
"""been""","Jordan Station, Ontario, Canada",TERRAvelista
"""been""","Woodbridge, Ontario, Canada",TERRAvelista
"""been""","Freeport, FL, USA",TERRAvelista
"""been""","Concord, Ontario, Canada",TERRAvelista
"""been""","Sunol, CA, USA",TERRAvelista
"""been""","Sunnyvale, CA, USA",TERRAvelista
"""been""","Sun City, CA, USA",TERRAvelista
"""been""","New Smyrna Beach, FL, USA",TERRAvelista
"""been""","Fort Myers, FL, USA",TERRAvelista
"""been""","Bray on Thames, UK",TERRAvelista
"""been""","Reedley, CA, USA",TERRAvelista
"""been""","Redwood City, CA, USA",TERRAvelista
"""been""","Redondo Beach, CA, USA",TERRAvelista
"""been""","Shinjuku, Japan",TERRAvelista
"""been""","Clarington, Ontario, Canada",TERRAvelista
"""been""","Westover, MD, USA",TERRAvelista
"""been""","Marrakech, Morocco",TERRAvelista
"""been""","Istanbul, Turkey",TERRAvelista
"""been""","Weirwood, VA, USA",TERRAvelista
"""been""","Campbellville, Ontario, Canada",TERRAvelista
"""been""","Reading, UK",TERRAvelista
"""been""","New Haven, MI, USA",TERRAvelista
