tag,place,user
"""been""","Port Hueneme, CA, USA",DarrenH204
"""been""","Niagara Falls, Ontario, Canada",DarrenH204
"""been""","Boston, MA, USA",DarrenH204
"""been""","Fredericksburg, VA, USA",DarrenH204
"""been""","Trona, CA, USA",DarrenH204
"""been""","Tucson, AZ, USA",DarrenH204
"""been""","Flagstaff, AZ, USA",DarrenH204
"""been""","Vienna, VA, USA",DarrenH204
"""been""","Phoenix, AZ, USA",DarrenH204
"""been""","Arlington, VA, USA",DarrenH204
"""been""","Scottsdale, AZ, USA",DarrenH204
"""been""","Vail, AZ, USA",DarrenH204
"""been""","Ridgecrest, CA, USA",DarrenH204
"""been""","Long Beach, CA, USA",DarrenH204
"""been""","Tempe, AZ, USA",DarrenH204
"""been""","Norco, CA, USA",DarrenH204
"""been""","Newburg, MD, USA",DarrenH204
"""been""","Alexandria, VA, USA",DarrenH204
"""been""","Minneapolis, MN, USA",DarrenH204
"""been""","Las Vegas, NV, USA",DarrenH204
"""been""","Petrified Forest National Park, AZ, USA",DarrenH204
"""been""","Salem, MA, USA",DarrenH204
"""been""","Pahrump, NV, USA",DarrenH204
"""been""","Albuquerque, NM, USA",DarrenH204
"""been""","Honolulu, HI, USA",DarrenH204
"""been""","Irvine, CA, USA",DarrenH204
"""been""","El Centro, CA, USA",DarrenH204
"""been""","Mesa, AZ, USA",DarrenH204
"""been""","Temecula, CA, USA",DarrenH204
"""been""","Dateland, AZ, USA",DarrenH204
"""been""","Gallup, NM, USA",DarrenH204
"""been""","Concord, NH, USA",DarrenH204
"""been""","Huisduinen, The Netherlands",DarrenH204
"""been""","Las Cruces, NM, USA",DarrenH204
"""been""","La Jolla, CA, USA",DarrenH204
"""been""","Roswell, NM, USA",DarrenH204
