tag,place,user
"""been""","Costa Mesa, CA, USA",geetarchurchy
"""been""","Positano, Italy",geetarchurchy
"""been""","Valencia, Spain",geetarchurchy
"""been""","Munich, Germany",geetarchurchy
"""been""","Brussels, Belgium",geetarchurchy
"""been""","Florence, Italy",geetarchurchy
"""been""","Nerja, Spain",geetarchurchy
"""been""","Malaga, Spain",geetarchurchy
"""been""","Lima, Peru",geetarchurchy
"""been""","Pisa, Italy",geetarchurchy
"""been""","Ercolano, Italy",geetarchurchy
"""been""","Rome, Italy",geetarchurchy
"""been""","Cordoba, Spain",geetarchurchy
"""been""","Nice, France",geetarchurchy
"""want""","Lisbon, Portugal",geetarchurchy
"""been""","Lille, France",geetarchurchy
"""been""","Casamicciola Terme, Italy",geetarchurchy
"""been""","Ischia, Italy",geetarchurchy
"""been""","Amsterdam, The Netherlands",geetarchurchy
"""been""","Stari Grad, Croatia",geetarchurchy
"""been""","Canterbury, UK",geetarchurchy
"""been""","Paris, France",geetarchurchy
"""been""","Naples, Italy",geetarchurchy
"""been""","Supetar, Croatia",geetarchurchy
"""been""","Ramsgate, UK",geetarchurchy
"""been""","London, UK",geetarchurchy
"""been""","Los Angeles, CA, USA",geetarchurchy
"""been""","Puerto de la Cruz, Spain",geetarchurchy
"""been""","Dubrovnik, Croatia",geetarchurchy
"""been""","Puno, Peru",geetarchurchy
"""been""","Split, Croatia",geetarchurchy
"""been""","Bruges, Belgium",geetarchurchy
"""been""","Granada, Spain",geetarchurchy
"""been""","Sorrento, Italy",geetarchurchy
"""been""","Seville, Spain",geetarchurchy
"""been""","Copenhagen, Denmark",geetarchurchy
"""been""","Pula, Croatia",geetarchurchy
"""been""","Margate, UK",geetarchurchy
