tag,place,user
"""been""","Joshua Tree National Park, CA, USA",dznrdad
"""been""","Graz, Austria",dznrdad
"""been""","Mammoth Lakes, CA, USA",dznrdad
"""been""","Supai, AZ, USA",dznrdad
"""been""","New York City, NY, USA",dznrdad
"""been""","Budapest, Hungary",dznrdad
"""been""","Prague, Czech Republic",dznrdad
"""been""","Boston, MA, USA",dznrdad
"""been""","Palm Springs, CA, USA",dznrdad
"""been""","Vukovar, Croatia",dznrdad
"""been""","Kilimanjaro National Park, Tanzania",dznrdad
"""been""","Berlin, Germany",dznrdad
"""been""","Dresden, Germany",dznrdad
"""been""","Los Angeles, CA, USA",dznrdad
"""been""","Pretoria, South Africa",dznrdad
