tag,place,user
"""been""","Yountville, CA, USA",392petet
"""been""","Los Alamitos, CA, USA",392petet
"""been""","Cypress, CA, USA",392petet
"""been""","Santa Barbara, CA, USA",392petet
"""been""","Carpinteria, CA, USA",392petet
"""been""","Seal Beach, CA, USA",392petet
"""been""","St. Helena, CA, USA",392petet
"""been""","Cerritos, CA, USA",392petet
"""been""","Franklin, TN, USA",392petet
"""been""","Fullerton, CA, USA",392petet
"""been""","Aix-en-Provence, France",392petet
"""been""","Ojai, CA, USA",392petet
"""been""","Anaheim, CA, USA",392petet
"""been""","Fairfield, CA, USA",392petet
"""been""","Westlake Village, CA, USA",392petet
"""want""","Marseille, France",392petet
"""been""","Buena Park, CA, USA",392petet
"""been""","Calistoga, CA, USA",392petet
"""been""","Thousand Oaks, CA, USA",392petet
"""been""","Newport Beach, CA, USA",392petet
"""been""","Tustin, CA, USA",392petet
"""been""","La Palma, CA, USA",392petet
"""been""","La Mirada, CA, USA",392petet
"""been""","Long Beach, CA, USA",392petet
"""been""","Palm Desert, CA, USA",392petet
"""been""","Napa, CA, USA",392petet
"""been""","Corona del Mar, CA, USA",392petet
"""been""","Fallbrook, CA, USA",392petet
"""been""","Nashville, TN, USA",392petet
"""been""","Agoura Hills, CA, USA",392petet
