tag,place,user
"""been""","Savannah, GA, USA",gjones801
"""been""","Charleston, SC, USA",gjones801
"""been""","Castries, St. Lucia",gjones801
"""been""","Atlanta, GA, USA",gjones801
"""been""","Puerto Vallarta, Mexico",gjones801
"""been""","Marietta, GA, USA",gjones801
"""been""","Niagara Falls, Ontario, Canada",gjones801
"""been""","Milan, Italy",gjones801
"""been""","Nashville, TN, USA",gjones801
"""been""","Washington DC, DC, USA",gjones801
"""been""","Venice, Italy",gjones801
"""been""","Nassau, Bahamas",gjones801
"""been""","Fira, Greece",gjones801
"""been""","Gatlinburg, TN, USA",gjones801
"""been"",""want""","New York City, NY, USA",gjones801
"""been""","Daytona Beach, FL, USA",gjones801
"""been""","Christmas, FL, USA",gjones801
"""been""","Santa Barbara, CA, USA",gjones801
"""been""","San Francisco, CA, USA",gjones801
"""been""","Palm - Eagle Beach, Aruba",gjones801
"""been""","Kailua-Kona, HI, USA",gjones801
"""been""","Philadelphia, PA, USA",gjones801
"""been""","Playa del Carmen, Mexico",gjones801
"""been""","Lahaina, HI, USA",gjones801
"""been""","Paris, France",gjones801
"""been""","Tulum, Mexico",gjones801
"""been""","San Juan, Puerto Rico",gjones801
"""been""","Las Vegas, NV, USA",gjones801
"""been""","Punta Cana, Dominican Republic",gjones801
"""been""","Clearwater, FL, USA",gjones801
"""been""","Santa Monica, CA, USA",gjones801
"""been""","Puerto Plata, Dominican Republic",gjones801
"""been""","Brentwood, TN, USA",gjones801
"""been""","Naples, FL, USA",gjones801
"""been""","Myrtle Beach, SC, USA",gjones801
"""been""","Panama City Beach, FL, USA",gjones801
"""been""","Burbank, CA, USA",gjones801
"""been""","Cancun, Mexico",gjones801
"""been""","Miami Beach, FL, USA",gjones801
"""been""","Orlando, FL, USA",gjones801
"""been""","Miami, FL, USA",gjones801
"""been""","Los Angeles, CA, USA",gjones801
"""been""","Tampa, FL, USA",gjones801
"""been""","Boston, MA, USA",gjones801
"""been""","Runaway Bay, Jamaica",gjones801
"""been""","Akrotiri, Greece",gjones801
"""been""","Honolulu, HI, USA",gjones801
"""been""","Ocho Rios, Jamaica",gjones801
"""been""","Negril, Jamaica",gjones801
"""been""","Montego Bay, Jamaica",gjones801
"""been""","New Orleans, LA, USA",gjones801
"""been""","Toronto, Ontario, Canada",gjones801
"""been""","Kissimmee, FL, USA",gjones801
"""been""","Denver, CO, USA",gjones801
