tag,place,user
"""been""","Corolla, NC, USA",738jimw
"""been""","Tulsa, OK, USA",738jimw
"""been""","Jacksonville, FL, USA",738jimw
"""been""","Catalina Island, CA, USA",738jimw
"""been""","Coronado, CA, USA",738jimw
"""been""","Anaheim, CA, USA",738jimw
"""been""","Louisville, KY, USA",738jimw
"""been""","Kissimmee, FL, USA",738jimw
"""been""","St. Augustine, FL, USA",738jimw
"""been""","Omaha, NE, USA",738jimw
"""been""","Denver, CO, USA",738jimw
"""been"",""fave""","New York City, NY, USA",738jimw
"""been""","Los Angeles, CA, USA",738jimw
"""been""","La Jolla, CA, USA",738jimw
"""been"",""fave""","Orlando, FL, USA",738jimw
"""been""","Miami, FL, USA",738jimw
"""been""","Miami Beach, FL, USA",738jimw
"""been""","Oakland, CA, USA",738jimw
"""been""","Chicago, IL, USA",738jimw
"""been""","Fairfax, VA, USA",738jimw
"""been""","Monterey, CA, USA",738jimw
"""been""","Rodanthe, NC, USA",738jimw
"""been"",""fave""","Bora Bora, French Polynesia",738jimw
"""been""","Las Vegas, NV, USA",738jimw
"""been""","Wildwood, NJ, USA",738jimw
"""been""","Oklahoma City, OK, USA",738jimw
"""been"",""fave""","Roatan, Honduras",738jimw
"""been""","Lancaster, PA, USA",738jimw
"""been""","San Francisco, CA, USA",738jimw
"""been""","Daytona Beach, FL, USA",738jimw
"""been""","Kailua-Kona, HI, USA",738jimw
"""been""","Philadelphia, PA, USA",738jimw
"""been""","San Diego, CA, USA",738jimw
"""been""","Niagara Falls, Ontario, Canada",738jimw
"""been""","Virginia Beach, VA, USA",738jimw
"""been""","Gettysburg, PA, USA",738jimw
"""been""","Arlington, VA, USA",738jimw
"""been""","Ottawa, Ontario, Canada",738jimw
"""been""","Tucson, AZ, USA",738jimw
"""been""","Washington DC, DC, USA",738jimw
"""been""","Hershey, PA, USA",738jimw
"""been""","Pebble Beach, CA, USA",738jimw
"""been""","Overland Park, KS, USA",738jimw
"""been""","Saratoga Springs, NY, USA",738jimw
"""been""","Columbus, OH, USA",738jimw
"""been""","Sandusky, OH, USA",738jimw
"""want""","London, UK",738jimw
"""been""","Albany, NY, USA",738jimw
"""been""","Montreal, Quebec, Canada",738jimw
"""been""","Boston, MA, USA",738jimw
"""been""","Santa Monica, CA, USA",738jimw
"""been""","Brooklyn, NY, USA",738jimw
"""been""","Colorado Springs, CO, USA",738jimw
"""been""","Traverse City, MI, USA",738jimw
"""been""","West Palm Beach, FL, USA",738jimw
"""been""","New Orleans, LA, USA",738jimw
"""been""","Montauk, NY, USA",738jimw
"""been""","Shepherdstown, WV, USA",738jimw
"""been""","Atlantic City, NJ, USA",738jimw
"""been""","Acapulco, Mexico",738jimw
"""been""","Lake George, NY, USA",738jimw
"""been""","Cancun, Mexico",738jimw
"""been""","Minneapolis, MN, USA",738jimw
"""been""","Kansas City, MO, USA",738jimw
"""been""","Newport, RI, USA",738jimw
"""been""","Albuquerque, NM, USA",738jimw
"""been""","Baltimore, MD, USA",738jimw
"""been""","Carmel, CA, USA",738jimw
"""been""","Flagstaff, AZ, USA",738jimw
"""been""","Richmond, VA, USA",738jimw
"""been""","Scottsdale, AZ, USA",738jimw
"""been""","Atlanta, GA, USA",738jimw
"""been""","Sedona, AZ, USA",738jimw
"""been""","Phoenix, AZ, USA",738jimw
"""been""","St. George, Bermuda",738jimw
"""been""","Niagara Falls, NY, USA",738jimw
"""been""","Alexandria, VA, USA",738jimw
"""been""","Long Beach, CA, USA",738jimw
"""been""","Tijuana, Mexico",738jimw
"""been""","Milwaukee, WI, USA",738jimw
"""been""","Lake Placid, NY, USA",738jimw
