tag,place,user
"""been""","Austin, TX, USA",QDOGG8
"""been"",""want""","Chicago, IL, USA",QDOGG8
"""want""","Miami Beach, FL, USA",QDOGG8
"""been""","Los Angeles, CA, USA",QDOGG8
"""been""","Orlando, FL, USA",QDOGG8
"""want""","Miami, FL, USA",QDOGG8
"""been"",""want"",""fave""","Las Vegas, NV, USA",QDOGG8
"""been""","Burbank, CA, USA",QDOGG8
"""want""","Playa del Carmen, Mexico",QDOGG8
"""been""","Irving, TX, USA",QDOGG8
"""been""","Panama City Beach, FL, USA",QDOGG8
"""been""","Santa Monica, CA, USA",QDOGG8
"""been""","Scottsdale, AZ, USA",QDOGG8
"""been""","Alexandria, VA, USA",QDOGG8
"""want""","Palm Springs, CA, USA",QDOGG8
"""been""","Falls Church, VA, USA",QDOGG8
"""been""","Anaheim, CA, USA",QDOGG8
"""been""","Nashville, TN, USA",QDOGG8
"""want""","Napa, CA, USA",QDOGG8
"""been""","Bloomington, MN, USA",QDOGG8
"""been""","Cancun, Mexico",QDOGG8
"""been""","Stone Mountain, GA, USA",QDOGG8
"""been""","Auburn, AL, USA",QDOGG8
"""been""","Akumal, Mexico",QDOGG8
"""been"",""want"",""fave""","Atlanta, GA, USA",QDOGG8
"""been""","Ocho Rios, Jamaica",QDOGG8
"""want""","Santa Barbara, CA, USA",QDOGG8
"""been"",""want""","New Orleans, LA, USA",QDOGG8
"""been""","Montego Bay, Jamaica",QDOGG8
"""want""","Providenciales, Turks and Caicos",QDOGG8
"""been""","Riverdale, GA, USA",QDOGG8
"""want""","Negril, Jamaica",QDOGG8
"""been""","Washington DC, DC, USA",QDOGG8
"""been""","Houston, TX, USA",QDOGG8
"""been""","Dallas, TX, USA",QDOGG8
"""been""","Playa Mujeres, Mexico",QDOGG8
"""been""","Minneapolis, MN, USA",QDOGG8
"""been""","Minnetonka, MN, USA",QDOGG8
"""been""","Virginia Beach, VA, USA",QDOGG8
"""been""","Arlington, VA, USA",QDOGG8
"""want""","San Diego, CA, USA",QDOGG8
"""been""","Live Oak, TX, USA",QDOGG8
"""been""","Myrtle Beach, SC, USA",QDOGG8
"""been""","Buckhead, GA, USA",QDOGG8
"""been""","San Marcos, TX, USA",QDOGG8
"""been""","Edina, MN, USA",QDOGG8
"""been""","Beverly Hills, CA, USA",QDOGG8
"""been""","Great Exuma, Bahamas",QDOGG8
"""been"",""want""","San Francisco, CA, USA",QDOGG8
"""been"",""want""","San Antonio, TX, USA",QDOGG8
