tag,place,user
"""been""","Wailea, HI, USA",halllis
"""been""","Palm Springs, CA, USA",halllis
"""been""","Vacherie, LA, USA",halllis
"""been""","Eze, France",halllis
"""been""","Modesto, CA, USA",halllis
"""been""","Palm Desert, CA, USA",halllis
"""been""","Wailuku, HI, USA",halllis
"""been""","Winchester, VA, USA",halllis
"""been""","Fort Lauderdale, FL, USA",halllis
"""been""","Naples, FL, USA",halllis
"""been""","Williamsburg, VA, USA",halllis
"""been""","Kahului, HI, USA",halllis
"""been""","Kihei, HI, USA",halllis
"""been""","Hot Springs, SD, USA",halllis
"""been""","Fort Myers Beach, FL, USA",halllis
"""been""","Kissimmee, FL, USA",halllis
"""been""","Lahaina, HI, USA",halllis
"""been""","Fort Myers, FL, USA",halllis
"""been""","Carlsbad, CA, USA",halllis
"""been""","Rockford, MI, USA",halllis
"""been""","Paia, HI, USA",halllis
"""been""","Desert Hot Springs, CA, USA",halllis
"""been""","Yellowstone National Park, WY, USA",halllis
"""been""","Silver Cliff, CO, USA",halllis
"""been""","Pleasant Prairie, WI, USA",halllis
"""been""","San Diego, CA, USA",halllis
"""been""","Kailua-Kona, HI, USA",halllis
"""been""","Hana, HI, USA",halllis
"""been""","Cincinnati, OH, USA",halllis
"""been""","Rose Hall, Jamaica",halllis
"""been""","Alma, MI, USA",halllis
"""been""","Nice, France",halllis
"""been""","Gurnee, IL, USA",halllis
"""been""","Hill City, SD, USA",halllis
"""been""","Newaygo, MI, USA",halllis
"""been""","New York City, NY, USA",halllis
"""been""","Newberry, MI, USA",halllis
"""been""","West Hollywood, CA, USA",halllis
"""been""","Little Rock, AR, USA",halllis
"""been""","Springfield, IL, USA",halllis
"""been""","Kansas City, KS, USA",halllis
"""been""","Haleiwa, HI, USA",halllis
"""been""","Traverse City, MI, USA",halllis
"""been""","Boulder City, NV, USA",halllis
"""been""","Ann Arbor, MI, USA",halllis
"""been""","Angola, IN, USA",halllis
"""been""","Pittsburgh, PA, USA",halllis
"""been""","Wurzburg, Germany",halllis
"""been""","Rapid City, SD, USA",halllis
"""been""","Kitty Hawk, NC, USA",halllis
"""been""","Lexington, KY, USA",halllis
"""been""","Marigot, St Martin \u002F St Maarten",halllis
"""been""","Philipsburg, St Martin \u002F St Maarten",halllis
"""been""","Kaneohe, HI, USA",halllis
"""been""","Colorado Springs, CO, USA",halllis
"""been""","Kapolei, HI, USA",halllis
"""been""","Memphis, TN, USA",halllis
"""been""","Everglades City, FL, USA",halllis
"""been""","Yorktown, VA, USA",halllis
"""been""","Culver City, CA, USA",halllis
"""been""","Rolling Meadows, IL, USA",halllis
"""been""","Treasure Island, FL, USA",halllis
"""been""","Atlanta, GA, USA",halllis
"""been""","Pearl City, HI, USA",halllis
"""been""","Tawas City, MI, USA",halllis
"""been""","Wahiawa, HI, USA",halllis
"""been""","Suttons Bay, MI, USA",halllis
"""been""","Kahalu u, HI, USA",halllis
"""been""","Richmond, VA, USA",halllis
"""been""","Mammoth Cave, KY, USA",halllis
"""been""","Acme, MI, USA",halllis
"""been""","Kenton, OH, USA",halllis
"""been""","Garfield, AR, USA",halllis
"""been""","Oceanside, CA, USA",halllis
"""been""","Miami Beach, FL, USA",halllis
"""been""","Frankfurt, Germany",halllis
"""been""","Miami, FL, USA",halllis
"""been""","Orange Beach, AL, USA",halllis
"""been""","Tampa, FL, USA",halllis
"""been""","Melbourne Beach, FL, USA",halllis
"""been""","Oneonta, AL, USA",halllis
"""been""","Melbourne, FL, USA",halllis
"""been""","Cabazon, CA, USA",halllis
"""been""","Waukegan, IL, USA",halllis
"""been""","Anaheim, CA, USA",halllis
"""been""","Portland, MI, USA",halllis
"""been""","Bowling Green, OH, USA",halllis
"""been""","Versailles, France",halllis
"""been""","Zurich, Switzerland",halllis
"""been""","Paris, France",halllis
"""been""","Alexandria, VA, USA",halllis
"""been""","Indian Wells, CA, USA",halllis
"""been""","Grand Prairie, TX, USA",halllis
"""been""","Portofino, Italy",halllis
"""been""","Gulf Shores, AL, USA",halllis
"""been""","Durant, OK, USA",halllis
"""been""","Coral Springs, FL, USA",halllis
"""been""","Sausalito, CA, USA",halllis
"""been""","San Francisco, CA, USA",halllis
"""been""","San Antonio, TX, USA",halllis
"""been""","Yosemite National Park, CA, USA",halllis
"""been""","Saranac, MI, USA",halllis
"""been""","Saugatuck, MI, USA",halllis
"""been""","Sault Ste. Marie, MI, USA",halllis
"""been""","Amsterdam, The Netherlands",halllis
"""been""","Wall, SD, USA",halllis
"""been""","Sandy Bay, Jamaica",halllis
"""been""","Volcano, HI, USA",halllis
"""been""","Waikoloa, HI, USA",halllis
"""been""","Tulsa, OK, USA",halllis
"""been""","Harrisburg, PA, USA",halllis
"""been""","Cocoa Beach, FL, USA",halllis
"""been""","Gatlinburg, TN, USA",halllis
"""been""","Pahala, HI, USA",halllis
"""been""","Santa Monica, CA, USA",halllis
"""been""","Clearwater, FL, USA",halllis
"""been""","Tijuana, Mexico",halllis
"""been""","Saint Ignace, MI, USA",halllis
"""been""","Holland, MI, USA",halllis
"""been""","White House, Jamaica",halllis
"""been""","Cave City, KY, USA",halllis
"""been""","Savanna La Mar, Jamaica",halllis
"""been""","Rogers, AR, USA",halllis
"""been""","Santa Barbara, CA, USA",halllis
"""been""","Maui, HI, USA",halllis
"""been""","Schaumburg, IL, USA",halllis
"""been""","Pigeon Forge, TN, USA",halllis
"""been""","Beverly Hills, CA, USA",halllis
"""been""","Kapaa, HI, USA",halllis
"""been""","Mackinac Island, MI, USA",halllis
"""been""","Mackinaw City, MI, USA",halllis
"""been""","Monte-Carlo, Monaco",halllis
"""been""","Sandusky, OH, USA",halllis
"""been""","Branson, MO, USA",halllis
"""been""","Cooke City, MT, USA",halllis
"""been""","Barcelona, Spain",halllis
"""been""","Riverside, CA, USA",halllis
"""been""","Harrison, AR, USA",halllis
"""been""","Dallas, TX, USA",halllis
"""been""","Conway, AR, USA",halllis
"""been""","Cape Canaveral, FL, USA",halllis
"""been""","Poteau, OK, USA",halllis
"""been""","North Miami Beach, FL, USA",halllis
"""been""","North Miami, FL, USA",halllis
"""been""","New Orleans, LA, USA",halllis
"""been""","Parkersburg, WV, USA",halllis
"""been""","Custer, SD, USA",halllis
"""been""","Havana, Cuba",halllis
"""been""","Lowell, MI, USA",halllis
"""been""","Ludington, MI, USA",halllis
"""been""","Captiva Island, FL, USA",halllis
"""been""","Waimea, HI, USA",halllis
"""been""","Grand Turk, Turks and Caicos",halllis
"""been""","Island of Hawaii, HI, USA",halllis
"""been""","Honolulu, HI, USA",halllis
"""been""","Northport, MI, USA",halllis
"""been""","Mount Pleasant, MI, USA",halllis
"""been""","Cape Saint Claire, MD, USA",halllis
"""been""","Grand Haven, MI, USA",halllis
"""been""","Maienfeld, Switzerland",halllis
"""been""","Mariposa, CA, USA",halllis
"""been""","Forrest City, AR, USA",halllis
"""been""","Ka'anapali, HI, USA",halllis
"""been""","Gillette, WY, USA",halllis
"""been""","Brookfield, IL, USA",halllis
"""been""","Lichtenstein, Germany",halllis
"""been""","Naalehu, HI, USA",halllis
"""been""","Marne-la-Vallee, France",halllis
"""been""","Badlands National Park, SD, USA",halllis
"""been""","Sarasota, FL, USA",halllis
"""been""","Cleveland, OH, USA",halllis
"""been""","Sanibel Island, FL, USA",halllis
"""been""","Fayetteville, AR, USA",halllis
"""been""","Parker, TX, USA",halllis
"""been""","West Palm Beach, FL, USA",halllis
"""been""","Glendale, CA, USA",halllis
"""been""","Birmingham, AL, USA",halllis
"""been""","Mount Vernon, VA, USA",halllis
"""been""","Indianapolis, IN, USA",halllis
"""been""","Cabo San Lucas, Mexico",halllis
"""been""","San Jose del Cabo, Mexico",halllis
"""been""","Oak Hill, WV, USA",halllis
"""been""","Kalamazoo, MI, USA",halllis
"""been""","Findlay, OH, USA",halllis
"""been""","North Las Vegas, NV, USA",halllis
"""been""","Gardiner, MT, USA",halllis
"""been""","St. Petersburg, FL, USA",halllis
"""been""","St. Pete Beach, FL, USA",halllis
"""been""","Fort Smith, AR, USA",halllis
"""been""","Joshua Tree, CA, USA",halllis
"""been""","Nashville, TN, USA",halllis
"""been""","Arlington, VA, USA",halllis
"""been""","Rapperswil, Switzerland",halllis
"""been""","Grand Canyon National Park, AZ, USA",halllis
"""been""","Eureka Springs, AR, USA",halllis
"""been""","Michigan City, IN, USA",halllis
"""been""","Stroh, IN, USA",halllis
"""been""","Hollywood, FL, USA",halllis
"""been""","Sault Ste. Marie, Ontario, Canada",halllis
"""been""","Baltimore, MD, USA",halllis
"""been""","Washington DC, DC, USA",halllis
"""been""","Toronto, Ontario, Canada",halllis
"""been""","Columbus, OH, USA",halllis
"""been""","Joshua Tree National Park, CA, USA",halllis
"""been""","Saint Louis, MO, USA",halllis
"""been""","Hawaii Volcanoes National Park, HI, USA",halllis
"""been""","Great Smoky Mountains National Park, TN, USA",halllis
"""been""","Decatur, AL, USA",halllis
"""been""","Los Angeles, CA, USA",halllis
"""been""","Bentonville, AR, USA",halllis
"""been""","Louisville, KY, USA",halllis
"""been""","Ionia, MI, USA",halllis
"""been""","Annapolis, MD, USA",halllis
"""been""","Santa Cruz, Jamaica",halllis
"""been""","Chicago, IL, USA",halllis
"""been""","Frankenmuth, MI, USA",halllis
"""been""","Las Vegas, NV, USA",halllis
"""been""","Paradise, MI, USA",halllis
"""been""","Warner, OK, USA",halllis
"""been""","Salerno, Italy",halllis
"""been""","Lucea, Jamaica",halllis
"""been""","Huntsville, AL, USA",halllis
"""been""","Toledo, OH, USA",halllis
"""been""","Charlotte Amalie, U.S. Virgin Islands",halllis
