tag,place,user
"""been""","Long Beach, CA, USA",Danny_1957
"""been""","Gregolimano, Greece",Danny_1957
"""been""","Redondo Beach, CA, USA",Danny_1957
"""been""","Herrenberg, Germany",Danny_1957
"""been""","Pismo Beach, CA, USA",Danny_1957
"""been""","Austin, TX, USA",Danny_1957
"""been""","El Segundo, CA, USA",Danny_1957
"""been""","Los Angeles, CA, USA",Danny_1957
"""been""","Nagold, Germany",Danny_1957
"""been""","Petah Tiqwa, Israel",Danny_1957
"""been""","Belgrade, Serbia",Danny_1957
"""been""","Antalya, Turkey",Danny_1957
"""been""","Tel Aviv, Israel",Danny_1957
"""been""","San Francisco, CA, USA",Danny_1957
"""been""","New York City, NY, USA",Danny_1957
"""been""","Las Vegas, NV, USA",Danny_1957
"""been""","Herzliya, Israel",Danny_1957
