tag,place,user
"""want""","Acapulco, Mexico",cleoa674
"""want""","Toronto, Ontario, Canada",cleoa674
"""been""","Ciudad Juarez, Mexico",cleoa674
"""been"",""want""","Santa Fe, NM, USA",cleoa674
"""want""","Havana, Cuba",cleoa674
"""been""","Mexico City, Mexico",cleoa674
"""been""","San Antonio, TX, USA",cleoa674
"""been""","Seattle, WA, USA",cleoa674
"""been""","Albuquerque, NM, USA",cleoa674
"""been""","San Fernando, CA, USA",cleoa674
"""been""","Olympia, WA, USA",cleoa674
"""been""","Long Beach, CA, USA",cleoa674
"""want""","Lima, Peru",cleoa674
"""want""","Montreal, Quebec, Canada",cleoa674
"""been""","Guadalajara, Mexico",cleoa674
"""been"",""want""","Amsterdam, The Netherlands",cleoa674
"""been""","Guanajuato, Mexico",cleoa674
"""been""","El Paso, TX, USA",cleoa674
"""want""","Tulum, Mexico",cleoa674
"""been""","Colorado Springs, CO, USA",cleoa674
"""want""","New York City, NY, USA",cleoa674
"""want""","Denver, CO, USA",cleoa674
"""been""","Austin, TX, USA",cleoa674
"""been""","Las Cruces, NM, USA",cleoa674
"""been""","Dallas, TX, USA",cleoa674
"""want""","Chicago, IL, USA",cleoa674
"""want""","Tampa, FL, USA",cleoa674
