tag,place,user
"""been""","Marrakech, Morocco",bichi81
"""been""","Golzow, Germany",bichi81
"""been""","Milan, Italy",bichi81
"""been""","San Francisco, CA, USA",bichi81
"""been""","West Hollywood, CA, USA",bichi81
"""been""","Maastricht, The Netherlands",bichi81
"""been""","Aachen, Germany",bichi81
"""been""","Fiumicino, Italy",bichi81
"""been""","O Vicedo, Spain",bichi81
"""been""","Ratingen, Germany",bichi81
"""been""","Valenzano, Italy",bichi81
"""been""","Mestre, Italy",bichi81
"""been""","Santa Maria, Cape Verde",bichi81
"""been""","Putignano, Italy",bichi81
"""been""","Civita di Bagnoregio, Italy",bichi81
"""been""","Cosenza, Italy",bichi81
"""been""","Ilha do Sal, Cape Verde",bichi81
"""been""","Johannesburg, South Africa",bichi81
"""been""","Sant Jordi, Spain",bichi81
"""been""","Barcelona, Spain",bichi81
"""been""","Seoul, South Korea",bichi81
"""been""","Otranto, Italy",bichi81
"""been""","Playa d'en Bossa, Spain",bichi81
"""been""","Dusseldorf, Germany",bichi81
"""been""","Tricase, Italy",bichi81
"""been""","Duisburg, Germany",bichi81
"""been""","Malibu, CA, USA",bichi81
"""been""","Sao Paulo, Brazil",bichi81
"""been""","Bangkok, Thailand",bichi81
"""been""","Ciampino, Italy",bichi81
"""been""","Siena, Italy",bichi81
"""been""","Munich, Germany",bichi81
"""been""","Budapest, Hungary",bichi81
"""been""","Paris, France",bichi81
"""been""","Rotterdam, The Netherlands",bichi81
"""been""","Formentera, Spain",bichi81
"""been""","Ibiza, Spain",bichi81
"""been""","Oberhausen, Germany",bichi81
"""been""","Amsterdam, The Netherlands",bichi81
"""been""","Camigliatello Silano, Italy",bichi81
"""been""","Muelheim an der Ruhr, Germany",bichi81
"""been""","Sant Joan de Labritja, Spain",bichi81
"""been""","Castelmezzano, Italy",bichi81
"""been""","Lecce, Italy",bichi81
"""been""","Dubai, United Arab Emirates",bichi81
"""been""","Rome, Italy",bichi81
"""been""","Venice, Italy",bichi81
"""been""","Vatican City, Vatican City",bichi81
"""been""","Los Angeles, CA, USA",bichi81
"""been""","Miami Beach, FL, USA",bichi81
"""been""","Ibiza Town, Spain",bichi81
"""been""","Reggio Emilia, Italy",bichi81
