tag,place,user
"""want""","Barcelona, Spain",calibarbs
"""been""","Las Vegas, NV, USA",calibarbs
"""want""","Rome, Italy",calibarbs
"""been""","Manila, Philippines",calibarbs
"""been""","Long Beach, CA, USA",calibarbs
"""want""","Hamburg, Germany",calibarbs
"""want""","Venice, Italy",calibarbs
"""been""","Niagara Falls, Ontario, Canada",calibarbs
"""been""","Houston, TX, USA",calibarbs
"""been""","Ottawa, Ontario, Canada",calibarbs
"""want""","Washington DC, DC, USA",calibarbs
"""been""","Santa Barbara, CA, USA",calibarbs
"""want""","Istanbul, Turkey",calibarbs
"""want""","Munich, Germany",calibarbs
"""been""","San Francisco, CA, USA",calibarbs
"""been""","Beverly Hills, CA, USA",calibarbs
"""want""","Manchester, UK",calibarbs
"""want""","Athens, Greece",calibarbs
"""want""","Cairo, Egypt",calibarbs
"""want""","Oslo, Norway",calibarbs
"""want""","London, UK",calibarbs
"""been""","Oakland, CA, USA",calibarbs
"""want""","Amsterdam, The Netherlands",calibarbs
"""want""","Tokyo, Japan",calibarbs
"""been""","Los Angeles, CA, USA",calibarbs
"""been""","Anaheim, CA, USA",calibarbs
"""want""","Moscow, Russia",calibarbs
"""been""","Toronto, Ontario, Canada",calibarbs
"""want""","New York City, NY, USA",calibarbs
"""want""","New Orleans, LA, USA",calibarbs
"""want""","Melbourne, Australia",calibarbs
"""been""","West Hollywood, CA, USA",calibarbs
"""been""","Phoenix, AZ, USA",calibarbs
"""want""","Dublin, Ireland",calibarbs
"""want""","Honolulu, HI, USA",calibarbs
"""want""","Brooklyn, NY, USA",calibarbs
"""been""","Montreal, Quebec, Canada",calibarbs
"""want""","Prague, Czech Republic",calibarbs
"""been""","Detroit, MI, USA",calibarbs
"""been""","Wrightwood, CA, USA",calibarbs
"""been""","Salt Lake City, UT, USA",calibarbs
"""want""","Mumbai, India",calibarbs
