tag,place,user
"""been""","Lake Charles, LA, USA",Bk103Cuz
"""been""","Las Vegas, NV, USA",Bk103Cuz
"""been""","Baton Rouge, LA, USA",Bk103Cuz
"""want""","Nuevo Vallarta, Mexico",Bk103Cuz
"""been""","Westlake, LA, USA",Bk103Cuz
"""been""","Anaheim, CA, USA",Bk103Cuz
"""been""","Arlington, TX, USA",Bk103Cuz
"""been""","New Braunfels, TX, USA",Bk103Cuz
"""been""","Houston, TX, USA",Bk103Cuz
"""been""","Corpus Christi, TX, USA",Bk103Cuz
"""been""","Austin, TX, USA",Bk103Cuz
"""been""","Niagara Falls, Ontario, Canada",Bk103Cuz
"""been""","San Antonio, TX, USA",Bk103Cuz
"""been""","Dallas, TX, USA",Bk103Cuz
"""been""","Chicago, IL, USA",Bk103Cuz
"""been""","Phoenix, AZ, USA",Bk103Cuz
"""been""","New Orleans, LA, USA",Bk103Cuz
"""been""","Los Angeles, CA, USA",Bk103Cuz
"""been""","Fort Worth, TX, USA",Bk103Cuz
"""been""","Philadelphia, PA, USA",Bk103Cuz
"""been""","San Marcos, TX, USA",Bk103Cuz
"""want""","Wailea, HI, USA",Bk103Cuz
"""been""","Tucson, AZ, USA",Bk103Cuz
"""been""","Atlantic City, NJ, USA",Bk103Cuz
