tag,place,user
"""been"",""want""","Los Angeles, CA, USA",sc0uty
"""want""","Orlando, FL, USA",sc0uty
"""been""","Miami, FL, USA",sc0uty
"""been""","Goalpara, India",sc0uty
"""been""","Punta Cana, Dominican Republic",sc0uty
"""been""","Portland, OR, USA",sc0uty
"""been""","Denver, CO, USA",sc0uty
"""been""","New York City, NY, USA",sc0uty
"""been""","Sayulita, Mexico",sc0uty
"""been""","Chicago, IL, USA",sc0uty
"""been""","Victoria, British Columbia, Canada",sc0uty
"""been""","Vancouver, British Columbia, Canada",sc0uty
"""been""","Las Vegas, NV, USA",sc0uty
"""been""","Venice, Italy",sc0uty
"""been""","Rome, Italy",sc0uty
"""been""","Nice, France",sc0uty
"""been"",""want""","Calangute, India",sc0uty
"""been""","Montreal, Quebec, Canada",sc0uty
"""been""","Charleston, SC, USA",sc0uty
"""been""","Madrid, Spain",sc0uty
"""been""","Quincy, WA, USA",sc0uty
"""been""","Nassau, Bahamas",sc0uty
"""been""","Seattle, WA, USA",sc0uty
"""been""","Franschhoek, South Africa",sc0uty
"""been""","Philadelphia, PA, USA",sc0uty
"""been""","Tokyo, Japan",sc0uty
"""been""","San Diego, CA, USA",sc0uty
"""been""","Geneva, Switzerland",sc0uty
"""been""","Cape Town Central, South Africa",sc0uty
"""been""","Vienna, Austria",sc0uty
"""been""","Johannesburg, South Africa",sc0uty
"""been""","Seville, Spain",sc0uty
"""been""","Santiago, Chile",sc0uty
"""been""","Istanbul, Turkey",sc0uty
"""been""","Millville, NJ, USA",sc0uty
"""been""","George, WA, USA",sc0uty
"""been""","Malibu, CA, USA",sc0uty
"""been""","Washington DC, DC, USA",sc0uty
"""been""","Havana, Cuba",sc0uty
"""been""","Honolulu, HI, USA",sc0uty
"""been""","Pretoria, South Africa",sc0uty
"""been""","Sacramento, CA, USA",sc0uty
"""been""","Toronto, Ontario, Canada",sc0uty
"""been""","Barcelona, Spain",sc0uty
"""been""","Hermanus, South Africa",sc0uty
"""been""","Frankfurt, Germany",sc0uty
"""been""","Virginia Beach, VA, USA",sc0uty
"""been""","Newport, RI, USA",sc0uty
"""been""","Napa, CA, USA",sc0uty
"""been""","Fira, Greece",sc0uty
"""been""","Phoenix, AZ, USA",sc0uty
"""been""","Oia, Greece",sc0uty
"""been""","Stellenbosch, South Africa",sc0uty
"""been""","Cabo San Lucas, Mexico",sc0uty
"""want""","Athens, Greece",sc0uty
"""been""","Cancun, Mexico",sc0uty
"""been""","Kamari, Greece",sc0uty
"""been""","Paris, France",sc0uty
"""been""","London, UK",sc0uty
"""been""","Savannah, GA, USA",sc0uty
