tag,place,user
"""been""","Sligo, Ireland",PaulMD12
"""been""","Tampere, Finland",PaulMD12
"""been""","Bray, Ireland",PaulMD12
"""been""","Carson, CA, USA",PaulMD12
"""been""","Tullamore, Ireland",PaulMD12
"""been""","Salou, Spain",PaulMD12
"""been""","El Medano, Spain",PaulMD12
"""been""","Voesendorf, Austria",PaulMD12
"""been""","Ashbourne, Ireland",PaulMD12
"""been""","Trim, Ireland",PaulMD12
"""been""","Sunrise, FL, USA",PaulMD12
"""been""","Dublin, Ireland",PaulMD12
"""been""","Cork, Ireland",PaulMD12
"""been""","Lausanne, Switzerland",PaulMD12
"""been""","Playa de las Americas, Spain",PaulMD12
"""been""","San Miguel de Abona, Spain",PaulMD12
"""been""","Albufeira, Portugal",PaulMD12
"""been""","Kinnegad, Ireland",PaulMD12
"""been""","Roscommon, Ireland",PaulMD12
"""been""","Oroklini, Cyprus",PaulMD12
"""been""","Ulm, Germany",PaulMD12
"""been""","Los Angeles, CA, USA",PaulMD12
"""been""","Orlando, FL, USA",PaulMD12
"""been""","Acantilado de los Gigantes, Spain",PaulMD12
"""been""","Portmarnock, Ireland",PaulMD12
"""been""","Arona, Spain",PaulMD12
"""been""","Fota Island, Ireland",PaulMD12
"""been""","Malahide, Ireland",PaulMD12
"""been""","Macroom, Ireland",PaulMD12
"""been""","Howth, Ireland",PaulMD12
"""been""","Magny-le-Hongre, France",PaulMD12
"""been""","Tampa, FL, USA",PaulMD12
"""been""","Cape Canaveral, FL, USA",PaulMD12
"""been""","London, UK",PaulMD12
"""been""","Treasure Island, FL, USA",PaulMD12
"""been""","Madeira Beach, FL, USA",PaulMD12
"""been""","Puerto de Santiago, Spain",PaulMD12
"""been""","Santa Clara, CA, USA",PaulMD12
"""been""","Kilkenny, Ireland",PaulMD12
"""been""","Glasgow, UK",PaulMD12
"""been""","Liverpool, UK",PaulMD12
"""been""","Blackpool, UK",PaulMD12
"""been""","Paris, France",PaulMD12
"""been""","Serris, France",PaulMD12
"""been""","Ballinasloe, Ireland",PaulMD12
"""been""","Bradenton, FL, USA",PaulMD12
"""been""","St. Petersburg, FL, USA",PaulMD12
"""been""","Downey, CA, USA",PaulMD12
"""been""","St. Pete Beach, FL, USA",PaulMD12
"""been""","Los Cristianos, Spain",PaulMD12
"""been""","Costa Adeje, Spain",PaulMD12
"""been""","Petrovac, Montenegro",PaulMD12
"""been""","Dun Laoghaire, Ireland",PaulMD12
"""been""","Plantation, FL, USA",PaulMD12
"""been""","Adeje, Spain",PaulMD12
"""been""","Umag, Croatia",PaulMD12
"""been""","Gormanston, Ireland",PaulMD12
"""been""","San Diego, CA, USA",PaulMD12
"""been""","Drogheda, Ireland",PaulMD12
"""been""","Tenerife, Spain",PaulMD12
"""been""","Santa Monica, CA, USA",PaulMD12
"""been""","Zagreb, Croatia",PaulMD12
"""been""","San Francisco, CA, USA",PaulMD12
"""been""","Marne-la-Vallee, France",PaulMD12
"""been""","Guimaraes, Portugal",PaulMD12
"""been""","Nyon, Switzerland",PaulMD12
"""been""","Golf del Sur, Spain",PaulMD12
"""been""","Naas, Ireland",PaulMD12
"""been""","Carlow, Ireland",PaulMD12
