tag,place,user
"""been""","Loveland, OH, USA",hannahmA9199SF
"""been""","Miami Beach, FL, USA",hannahmA9199SF
"""been""","Evergreen, CO, USA",hannahmA9199SF
"""been""","Princeville, HI, USA",hannahmA9199SF
"""been""","Montgomery, OH, USA",hannahmA9199SF
"""been""","Newport, KY, USA",hannahmA9199SF
"""been""","Denver, CO, USA",hannahmA9199SF
"""been""","Springdale, OH, USA",hannahmA9199SF
"""been""","McGaheysville, VA, USA",hannahmA9199SF
"""been""","Los Angeles, CA, USA",hannahmA9199SF
"""been""","Phoenix, AZ, USA",hannahmA9199SF
"""been""","Fairfield, OH, USA",hannahmA9199SF
"""been""","Tempe, AZ, USA",hannahmA9199SF
"""been""","Beckley, WV, USA",hannahmA9199SF
"""been""","Gordonsville, VA, USA",hannahmA9199SF
"""been""","Charlottesville, VA, USA",hannahmA9199SF
"""been""","Santa Monica, CA, USA",hannahmA9199SF
"""been""","Mesa, AZ, USA",hannahmA9199SF
"""been""","Confluence, PA, USA",hannahmA9199SF
"""been""","Grottoes, VA, USA",hannahmA9199SF
"""been""","Poipu, HI, USA",hannahmA9199SF
"""been""","Kauai, HI, USA",hannahmA9199SF
"""been""","Cincinnati, OH, USA",hannahmA9199SF
"""been""","Eleele, HI, USA",hannahmA9199SF
