tag,place,user
"""been""","Barcelona, Spain",yudanih
"""been""","Hamburg, Germany",yudanih
"""been""","Sanur, Indonesia",yudanih
"""been""","Peliatan, Indonesia",yudanih
"""been""","Ubud, Indonesia",yudanih
"""been""","Mexico City, Mexico",yudanih
"""been""","Anchorage, AK, USA",yudanih
"""been""","Kintamani, Indonesia",yudanih
"""been""","New York City, NY, USA",yudanih
"""been""","Florida City, FL, USA",yudanih
"""been""","Tanjung Benoa, Indonesia",yudanih
"""been""","Sydney, Nova Scotia, Canada",yudanih
"""been"",""fave""","Sydney, Australia",yudanih
"""been"",""fave""","Ketchikan, AK, USA",yudanih
"""been""","Halifax, Nova Scotia, Canada",yudanih
"""been""","Bresela, Indonesia",yudanih
"""been""","Dublin, Ireland",yudanih
"""been""","Lima, Peru",yudanih
"""been""","Clearwater, FL, USA",yudanih
"""been""","Montego Bay, Jamaica",yudanih
"""been""","Portmeirion, UK",yudanih
"""been""","Edinburgh, UK",yudanih
"""been""","Canggu, Indonesia",yudanih
"""been""","Odessa, Ukraine",yudanih
"""been""","Hawaii Volcanoes National Park, HI, USA",yudanih
"""been""","Fort Lauderdale, FL, USA",yudanih
"""been""","Seminyak, Indonesia",yudanih
"""been"",""fave""","Brighton, UK",yudanih
"""want""","Cape Town Central, South Africa",yudanih
"""been""","Kuta, Indonesia",yudanih
"""been""","Nusa Dua, Indonesia",yudanih
"""been""","Ushuaia, Argentina",yudanih
"""been""","Saba, Indonesia",yudanih
"""been""","Puntarenas, Costa Rica",yudanih
"""been""","Montreal, Quebec, Canada",yudanih
"""been""","Kerobokan Kelod, Indonesia",yudanih
"""been""","Quebec City, Quebec, Canada",yudanih
"""been""","Newport, RI, USA",yudanih
"""been""","Barbados, Caribbean",yudanih
"""been""","Vancouver, British Columbia, Canada",yudanih
"""been""","Cushendall, UK",yudanih
"""been""","Chicago, IL, USA",yudanih
"""been""","Rio de Janeiro, Brazil",yudanih
"""been""","Jakarta, Indonesia",yudanih
"""been""","Miami Beach, FL, USA",yudanih
"""been""","Los Angeles, CA, USA",yudanih
"""been""","Orlando, FL, USA",yudanih
"""been""","Miami, FL, USA",yudanih
"""been""","Tampa, FL, USA",yudanih
"""been""","Bochum, Germany",yudanih
"""been""","Denpasar, Indonesia",yudanih
"""been""","Singapore, Singapore",yudanih
"""been""","Rome, Italy",yudanih
"""been""","Punta Arenas, Chile",yudanih
"""been""","Voorschoten, The Netherlands",yudanih
"""been""","Kerobokan, Indonesia",yudanih
"""been""","Nassau, Bahamas",yudanih
"""been""","Acapulco, Mexico",yudanih
"""been""","Daytona Beach, FL, USA",yudanih
"""been""","Honolulu, HI, USA",yudanih
"""been""","Pattaya, Thailand",yudanih
"""been""","Sukawati, Indonesia",yudanih
"""been""","Boston, MA, USA",yudanih
"""been""","Ho Chi Minh City, Vietnam",yudanih
"""been""","Phuket, Thailand",yudanih
"""been""","Yorkshire Dales National Park, UK",yudanih
"""been""","Yokohama, Japan",yudanih
"""been""","Dubai, United Arab Emirates",yudanih
"""been""","Kuala Lumpur, Malaysia",yudanih
"""been""","Negara, Indonesia",yudanih
"""been""","Athens, Greece",yudanih
"""been""","Sakti, Indonesia",yudanih
"""been""","Panama City, Panama",yudanih
"""been""","Nagasaki, Japan",yudanih
"""been""","Amsterdam, The Netherlands",yudanih
"""been""","Bath, UK",yudanih
"""been""","Arcadia, CA, USA",yudanih
"""been""","Pago Pago, American Samoa",yudanih
"""been""","San Diego, CA, USA",yudanih
"""been""","Nusa Penida, Indonesia",yudanih
"""been""","Charleston, SC, USA",yudanih
"""been""","Melaka, Malaysia",yudanih
"""been""","Skagway, AK, USA",yudanih
"""been""","San Francisco, CA, USA",yudanih
"""been""","Pecatu, Indonesia",yudanih
"""been""","Juneau, AK, USA",yudanih
"""been""","Dublin, OH, USA",yudanih
"""been""","Liverpool, UK",yudanih
"""been""","Montevideo, Uruguay",yudanih
"""been""","London, UK",yudanih
"""been""","Naples, Italy",yudanih
"""been""","Cozumel, Mexico",yudanih
"""been""","Manchester, UK",yudanih
"""been""","Cairo, Egypt",yudanih
"""been""","Grand Cayman, Cayman Islands",yudanih
