tag,place,user
"""been""","Olancha, CA, USA",Traveling_Mama66
"""been""","Linthicum Heights, MD, USA",Traveling_Mama66
"""been""","Bernalillo, NM, USA",Traveling_Mama66
"""been""","Ontario, CA, USA",Traveling_Mama66
"""been""","Los Angeles, CA, USA",Traveling_Mama66
"""been""","Laguna Hills, CA, USA",Traveling_Mama66
"""been""","Moreno Valley, CA, USA",Traveling_Mama66
"""been""","Yucca Valley, CA, USA",Traveling_Mama66
"""been""","Lee Vining, CA, USA",Traveling_Mama66
"""been""","Drake Bay, Costa Rica",Traveling_Mama66
"""been""","Mosca, CO, USA",Traveling_Mama66
"""been""","New York City, NY, USA",Traveling_Mama66
"""been""","Tempe, AZ, USA",Traveling_Mama66
"""been""","Baltimore, MD, USA",Traveling_Mama66
"""been""","Joshua Tree, CA, USA",Traveling_Mama66
"""been""","Flagstaff, AZ, USA",Traveling_Mama66
"""been""","Santa Monica, CA, USA",Traveling_Mama66
"""been""","Bishop, CA, USA",Traveling_Mama66
"""been""","Santa Fe, NM, USA",Traveling_Mama66
