tag,place,user
"""been""","Ladera Ranch, CA, USA",lsdourte
"""been""","Bozeman, MT, USA",lsdourte
"""been""","Svinafell, Iceland",lsdourte
"""been""","Santa Cruz Island, CA, USA",lsdourte
"""been""","Salt Lake City, UT, USA",lsdourte
"""been""","Castle Combe, UK",lsdourte
"""been""","Puerto Vallarta, Mexico",lsdourte
"""been""","Amesbury, UK",lsdourte
"""been""","La Mirada, CA, USA",lsdourte
"""been""","La Palma, CA, USA",lsdourte
"""been""","Detroit, MI, USA",lsdourte
"""been""","Jackson, WY, USA",lsdourte
"""been""","North Myrtle Beach, SC, USA",lsdourte
"""been""","Laguna Beach, CA, USA",lsdourte
"""been""","Skogar, Iceland",lsdourte
"""been""","Beaufort, SC, USA",lsdourte
"""been""","Laguna Hills, CA, USA",lsdourte
"""been""","La Verne, CA, USA",lsdourte
"""been""","El Toro, CA, USA",lsdourte
"""been""","Bend, OR, USA",lsdourte
"""been""","Raleigh, NC, USA",lsdourte
"""been""","Brea, CA, USA",lsdourte
"""been""","Hella, Iceland",lsdourte
"""been""","Arusha, Tanzania",lsdourte
"""been""","Grindavik, Iceland",lsdourte
"""been""","Point Reyes Station, CA, USA",lsdourte
"""been""","Marangu, Tanzania",lsdourte
"""been""","Laguna Niguel, CA, USA",lsdourte
"""been""","Tijuana, Mexico",lsdourte
"""been""","Rosarito, Mexico",lsdourte
"""been""","Lake Isabella, CA, USA",lsdourte
"""been""","Upland, CA, USA",lsdourte
"""been""","Grants Pass, OR, USA",lsdourte
"""been""","Lake Elsinore, CA, USA",lsdourte
"""been""","Bridgeport, CA, USA",lsdourte
"""been""","Lake Forest, CA, USA",lsdourte
"""been""","Crescent City, CA, USA",lsdourte
"""been""","Washington DC, DC, USA",lsdourte
"""been""","Moshi, Tanzania",lsdourte
"""been""","Ensenada, Mexico",lsdourte
"""been""","Yosemite National Park, CA, USA",lsdourte
"""been""","Hilton Head, SC, USA",lsdourte
"""been""","Pooler, GA, USA",lsdourte
"""been""","Corona del Mar, CA, USA",lsdourte
"""been""","Corona, CA, USA",lsdourte
"""been""","Spokane, WA, USA",lsdourte
"""been""","Buellton, CA, USA",lsdourte
"""been""","Compton, CA, USA",lsdourte
"""been""","Valley Center, CA, USA",lsdourte
"""been""","Nashville, TN, USA",lsdourte
"""been""","Manchester, UK",lsdourte
"""been""","Savannah, GA, USA",lsdourte
"""been""","Albuquerque, NM, USA",lsdourte
"""been""","Efri-Vik, Iceland",lsdourte
"""been""","Vienna, Austria",lsdourte
"""been""","Coronado, CA, USA",lsdourte
"""been""","Hesperia, CA, USA",lsdourte
"""been""","Tirau, New Zealand",lsdourte
"""been""","Park City, UT, USA",lsdourte
"""been""","Hardeeville, SC, USA",lsdourte
"""been"",""fave""","Tbilisi, Georgia",lsdourte
"""been""","Sonoma, CA, USA",lsdourte
"""been""","Oakland, CA, USA",lsdourte
"""been""","Seoul, South Korea",lsdourte
"""been""","Solvang, CA, USA",lsdourte
"""been""","Buttonwillow, CA, USA",lsdourte
"""been""","Victorville, CA, USA",lsdourte
"""been""","Edinburgh, UK",lsdourte
"""been""","Solana Beach, CA, USA",lsdourte
"""been""","Inverness, UK",lsdourte
"""been""","Fullerton, CA, USA",lsdourte
"""been""","Chicago, IL, USA",lsdourte
"""been""","Ihlara, Turkey",lsdourte
"""been""","Fort Stewart, GA, USA",lsdourte
"""been""","Alpine, CA, USA",lsdourte
"""been""","Tustin, CA, USA",lsdourte
"""been""","Kampong Thom, Cambodia",lsdourte
"""been""","Newport Beach, CA, USA",lsdourte
"""been""","Hinesville, GA, USA",lsdourte
"""been""","Pupukea, HI, USA",lsdourte
"""been""","Norco, CA, USA",lsdourte
"""been""","Garden City, UT, USA",lsdourte
"""been""","Julian, CA, USA",lsdourte
"""been""","Garden City, GA, USA",lsdourte
"""been""","Avebury, UK",lsdourte
"""been""","Ashland, OR, USA",lsdourte
"""been"",""fave""","Canterbury, UK",lsdourte
"""been""","Lytle Creek, CA, USA",lsdourte
"""been""","June Lake, CA, USA",lsdourte
"""been""","Tehran, Iran",lsdourte
"""been""","Gori, Georgia",lsdourte
"""been""","Teton Village, WY, USA",lsdourte
"""been""","Malibu, CA, USA",lsdourte
"""been""","Norwalk, CA, USA",lsdourte
"""been""","Duarte, CA, USA",lsdourte
"""been""","Nis, Serbia",lsdourte
"""been""","Manhattan Beach, CA, USA",lsdourte
"""been""","Auckland, New Zealand",lsdourte
"""been""","Portland, OR, USA",lsdourte
"""been""","Geysir, Iceland",lsdourte
"""been""","Dunsmuir, CA, USA",lsdourte
"""been""","Barstow, CA, USA",lsdourte
"""been""","Signal Hill, CA, USA",lsdourte
"""been""","Waimea, HI, USA",lsdourte
"""been""","Reno, NV, USA",lsdourte
"""been""","Scottsdale, AZ, USA",lsdourte
"""been""","Boise, ID, USA",lsdourte
"""been""","Springfield, GA, USA",lsdourte
"""been""","Silverado, CA, USA",lsdourte
