tag,place,user
"""been""","Amsterdam, The Netherlands",cuestaroble
"""been""","Truckee, CA, USA",cuestaroble
"""been""","Portsmouth, UK",cuestaroble
"""been""","Paris, France",cuestaroble
"""been""","Zurich, Switzerland",cuestaroble
"""been""","Saratoga Springs, NY, USA",cuestaroble
"""been""","Mesilla, NM, USA",cuestaroble
"""been""","Bodega Bay, CA, USA",cuestaroble
"""been""","Sausalito, CA, USA",cuestaroble
"""been""","Cologne, Germany",cuestaroble
"""been""","Hilo, HI, USA",cuestaroble
"""been""","Hershey, PA, USA",cuestaroble
"""been""","Segovia, Spain",cuestaroble
"""been""","Medford, OR, USA",cuestaroble
"""been""","Barcelona, Spain",cuestaroble
"""been""","Montreux, Switzerland",cuestaroble
"""been""","Taos, NM, USA",cuestaroble
"""been""","Bratislava, Slovakia",cuestaroble
"""been""","North Vancouver, British Columbia, Canada",cuestaroble
"""been""","Bellingham, WA, USA",cuestaroble
"""been""","Simi Valley, CA, USA",cuestaroble
"""been""","Boise, ID, USA",cuestaroble
"""been""","Mammoth Lakes, CA, USA",cuestaroble
"""been""","Toledo, Spain",cuestaroble
"""been""","Erie, PA, USA",cuestaroble
"""been""","Brighton, UK",cuestaroble
"""been""","Newport, OR, USA",cuestaroble
"""been""","Washington DC, DC, USA",cuestaroble
"""been""","Gettysburg, PA, USA",cuestaroble
"""been""","Ojo Caliente, NM, USA",cuestaroble
"""been""","Philadelphia, PA, USA",cuestaroble
"""been""","Cheyenne, WY, USA",cuestaroble
"""been""","Bangor, ME, USA",cuestaroble
"""been""","Mobile, AL, USA",cuestaroble
"""been""","Florence, OR, USA",cuestaroble
"""been""","Indianapolis, IN, USA",cuestaroble
"""been""","Prague, Czech Republic",cuestaroble
"""been""","Truth or Consequences, NM, USA",cuestaroble
"""been""","Eugene, OR, USA",cuestaroble
"""been""","Tularosa, NM, USA",cuestaroble
"""been""","Fargo, ND, USA",cuestaroble
"""been""","Bronx, NY, USA",cuestaroble
"""been""","Wailea, HI, USA",cuestaroble
"""been""","Jackson, WY, USA",cuestaroble
"""been""","Stockbridge, MA, USA",cuestaroble
"""been""","Sioux Falls, SD, USA",cuestaroble
"""been""","Cleveland, OH, USA",cuestaroble
"""been""","Ruedesheim am Rhein, Germany",cuestaroble
"""been""","Bozeman, MT, USA",cuestaroble
"""been""","Point Reyes Station, CA, USA",cuestaroble
"""been""","Sao Paulo, Brazil",cuestaroble
"""been""","Bend, OR, USA",cuestaroble
"""been""","Amman, Jordan",cuestaroble
"""been""","Winston Salem, NC, USA",cuestaroble
"""been""","Billings, MT, USA",cuestaroble
"""been""","Frankfurt, Germany",cuestaroble
"""been""","Penasco, NM, USA",cuestaroble
"""been""","Johannesburg, South Africa",cuestaroble
"""been""","Seville, Spain",cuestaroble
"""been""","Berlin, Germany",cuestaroble
"""been""","Kathmandu, Nepal",cuestaroble
"""been""","Roswell, NM, USA",cuestaroble
"""been""","Chattanooga, TN, USA",cuestaroble
"""been""","Columbus, OH, USA",cuestaroble
"""been""","Granada, Spain",cuestaroble
"""been""","Niagara Falls, NY, USA",cuestaroble
"""been""","Zaragoza, Spain",cuestaroble
"""been""","Oakhurst, CA, USA",cuestaroble
"""been""","Park City, UT, USA",cuestaroble
"""been""","Shreveport, LA, USA",cuestaroble
"""been""","Passau, Germany",cuestaroble
"""been""","Bristol, UK",cuestaroble
"""been""","Regensburg, Germany",cuestaroble
"""been""","Rome, Italy",cuestaroble
"""been""","Vatican City, Vatican City",cuestaroble
"""been""","Red River, NM, USA",cuestaroble
"""been""","Nuremberg, Germany",cuestaroble
"""been""","Huntsville, AL, USA",cuestaroble
"""been""","Raleigh, NC, USA",cuestaroble
"""been""","Gallup, NM, USA",cuestaroble
"""been""","Malaga, Spain",cuestaroble
"""been""","Atlantic City, NJ, USA",cuestaroble
"""been""","Ashland, OR, USA",cuestaroble
"""been""","Narita, Japan",cuestaroble
"""been""","Murfreesboro, TN, USA",cuestaroble
"""been""","Visalia, CA, USA",cuestaroble
"""been""","Calistoga, CA, USA",cuestaroble
"""been""","Fish Camp, CA, USA",cuestaroble
"""been""","Halifax, Nova Scotia, Canada",cuestaroble
"""been""","South San Francisco, CA, USA",cuestaroble
"""been""","Anaheim, CA, USA",cuestaroble
"""been""","Cambria, CA, USA",cuestaroble
"""been""","Des Moines, IA, USA",cuestaroble
"""been""","Marble Falls, TX, USA",cuestaroble
"""been""","London, UK",cuestaroble
"""been""","Munich, Germany",cuestaroble
"""been""","Coeur d'Alene, ID, USA",cuestaroble
"""been""","Ulaanbaatar, Mongolia",cuestaroble
"""been""","Austin, TX, USA",cuestaroble
"""been""","Helena, MT, USA",cuestaroble
"""been""","Plano, TX, USA",cuestaroble
"""been""","Buffalo, NY, USA",cuestaroble
"""been""","Flagstaff, AZ, USA",cuestaroble
"""been""","Los Alamos, NM, USA",cuestaroble
"""been""","Hot Springs, AR, USA",cuestaroble
"""been""","Grand Forks, ND, USA",cuestaroble
"""been""","Newport, RI, USA",cuestaroble
"""been""","Hanalei, HI, USA",cuestaroble
"""been""","Mesa, AZ, USA",cuestaroble
"""been""","Ouray, CO, USA",cuestaroble
"""been""","Coronado, CA, USA",cuestaroble
"""been""","Pensacola, FL, USA",cuestaroble
"""been""","Pagosa Springs, CO, USA",cuestaroble
"""been""","Florence, Italy",cuestaroble
"""been""","Solvang, CA, USA",cuestaroble
"""been""","Tallahassee, FL, USA",cuestaroble
"""been""","McCall, ID, USA",cuestaroble
"""been""","Tampa, FL, USA",cuestaroble
"""been""","Sonoma, CA, USA",cuestaroble
"""been""","Miami, FL, USA",cuestaroble
"""been""","Spokane, WA, USA",cuestaroble
"""been""","Miami Beach, FL, USA",cuestaroble
"""been""","Schiphol, The Netherlands",cuestaroble
"""been""","Vicksburg, MS, USA",cuestaroble
"""been""","New Orleans, LA, USA",cuestaroble
"""been""","Honolulu, HI, USA",cuestaroble
"""been""","Topeka, KS, USA",cuestaroble
"""been""","Syracuse, NY, USA",cuestaroble
"""been""","Boston, MA, USA",cuestaroble
"""been""","Bishkek, Kyrgyzstan",cuestaroble
"""been""","Portsmouth, NH, USA",cuestaroble
"""been""","Port Saint Lucie, FL, USA",cuestaroble
"""been""","Tokyo, Japan",cuestaroble
"""been""","Stockton, CA, USA",cuestaroble
"""been""","Davis, CA, USA",cuestaroble
"""been""","West Hollywood, CA, USA",cuestaroble
"""been""","Bass Lake, CA, USA",cuestaroble
"""been""","San Clemente, CA, USA",cuestaroble
"""been""","Niagara Falls, Ontario, Canada",cuestaroble
"""been""","Crested Butte, CO, USA",cuestaroble
"""been""","Fort Lauderdale, FL, USA",cuestaroble
"""been""","Valencia, Spain",cuestaroble
"""been""","Santa Fe, NM, USA",cuestaroble
"""been""","Istanbul, Turkey",cuestaroble
"""been""","Houston, TX, USA",cuestaroble
"""been""","Mississauga, Ontario, Canada",cuestaroble
"""been""","Columbia, SC, USA",cuestaroble
"""been""","Kalispell, MT, USA",cuestaroble
"""been""","Tucson, AZ, USA",cuestaroble
"""been""","San Francisco, CA, USA",cuestaroble
"""been""","Page, AZ, USA",cuestaroble
"""been""","San Antonio, TX, USA",cuestaroble
"""been""","West Glacier, MT, USA",cuestaroble
"""been""","Salem, MA, USA",cuestaroble
"""been""","St. Helena, CA, USA",cuestaroble
"""been""","Salinas, CA, USA",cuestaroble
"""been""","Colorado Springs, CO, USA",cuestaroble
"""been""","Voronezh, Russia",cuestaroble
"""been""","San Andreas, CA, USA",cuestaroble
"""been""","Bakersfield, CA, USA",cuestaroble
"""been""","Dana Point, CA, USA",cuestaroble
"""been""","Durres, Albania",cuestaroble
"""been""","Kansas City, KS, USA",cuestaroble
"""been""","Venice, Italy",cuestaroble
"""been""","Volcano, HI, USA",cuestaroble
"""been""","Springfield, MA, USA",cuestaroble
"""been""","Madrid, Spain",cuestaroble
"""been""","Tacoma, WA, USA",cuestaroble
"""been""","Port Aransas, TX, USA",cuestaroble
"""been""","Moab, UT, USA",cuestaroble
"""been""","Greensboro, NC, USA",cuestaroble
"""been""","Canandaigua, NY, USA",cuestaroble
"""been""","Tashkent, Uzbekistan",cuestaroble
"""been""","San Jose del Cabo, Mexico",cuestaroble
"""been""","Cabo San Lucas, Mexico",cuestaroble
"""been""","Santo Domingo, Dominican Republic",cuestaroble
"""been""","San Mateo, CA, USA",cuestaroble
"""been""","Richmond, VA, USA",cuestaroble
