tag,place,user
"""want""","Sausalito, CA, USA",gloriousgloris
"""been"",""fave""","Wexford, Ireland",gloriousgloris
"""been""","Louisville, KY, USA",gloriousgloris
"""want""","Longboat Key, FL, USA",gloriousgloris
"""been""","Las Vegas, NV, USA",gloriousgloris
"""been""","Tallahassee, FL, USA",gloriousgloris
"""been""","Melbourne, FL, USA",gloriousgloris
"""want""","Wildwood, NJ, USA",gloriousgloris
"""been""","Lexington, MA, USA",gloriousgloris
"""been""","Pismo Beach, CA, USA",gloriousgloris
"""been""","Huntsville, Ontario, Canada",gloriousgloris
"""been""","Syracuse, NY, USA",gloriousgloris
"""been""","Guysborough, Nova Scotia, Canada",gloriousgloris
"""been"",""fave""","Long Beach, CA, USA",gloriousgloris
"""been""","La Malbaie, Quebec, Canada",gloriousgloris
"""been""","Kitchener, Ontario, Canada",gloriousgloris
"""been""","Vero Beach, FL, USA",gloriousgloris
"""want""","Napa, CA, USA",gloriousgloris
"""been""","Spokane, WA, USA",gloriousgloris
"""want""","Venice, FL, USA",gloriousgloris
"""been""","Clearwater, FL, USA",gloriousgloris
"""been""","Saint Sauveur des Monts, Quebec, Canada",gloriousgloris
"""been"",""fave""","Rockport, ME, USA",gloriousgloris
"""been"",""fave""","Rafael Freyre, Cuba",gloriousgloris
"""been""","Cocoa Beach, FL, USA",gloriousgloris
"""been""","Peggy's Cove, Nova Scotia, Canada",gloriousgloris
"""want""","Tucson, AZ, USA",gloriousgloris
"""want""","Tarragona, Spain",gloriousgloris
"""been""","Burlington, VT, USA",gloriousgloris
"""been"",""fave""","Salem, MA, USA",gloriousgloris
"""been""","Truro, Nova Scotia, Canada",gloriousgloris
"""been""","San Francisco, CA, USA",gloriousgloris
"""been""","Eureka, CA, USA",gloriousgloris
"""been""","Tacoma, WA, USA",gloriousgloris
"""want""","Jasper, Alberta, Canada",gloriousgloris
"""want""","Havana, Cuba",gloriousgloris
"""want""","Santa Fe, NM, USA",gloriousgloris
"""want""","Santiago de Cuba, Cuba",gloriousgloris
"""been""","Santa Monica, CA, USA",gloriousgloris
"""been""","Holguin, Cuba",gloriousgloris
"""been""","Huntington Beach, CA, USA",gloriousgloris
"""been""","Collingwood, Ontario, Canada",gloriousgloris
"""been""","Bangor, UK",gloriousgloris
"""been""","Beverly Hills, CA, USA",gloriousgloris
"""been""","Palm Beach, FL, USA",gloriousgloris
"""been"",""fave""","Madeira Beach, FL, USA",gloriousgloris
"""been""","Boston, MA, USA",gloriousgloris
"""been""","Saint Andrews, New Brunswick, Canada",gloriousgloris
"""want""","Bonita Springs, FL, USA",gloriousgloris
"""been""","Santa Barbara, CA, USA",gloriousgloris
"""been""","Orillia, Ontario, Canada",gloriousgloris
"""been""","Whistler, British Columbia, Canada",gloriousgloris
"""been""","Gananoque, Ontario, Canada",gloriousgloris
"""want""","Eugene, OR, USA",gloriousgloris
"""been""","Morro Bay, CA, USA",gloriousgloris
"""been""","Mill Valley, CA, USA",gloriousgloris
"""been""","Winnipeg, Manitoba, Canada",gloriousgloris
"""been""","Half Moon Bay, CA, USA",gloriousgloris
"""been""","San Simeon, CA, USA",gloriousgloris
"""been""","Laguna Beach, CA, USA",gloriousgloris
"""been""","Ottawa, Ontario, Canada",gloriousgloris
"""been""","Rochester, NY, USA",gloriousgloris
"""been"",""fave""","Rockport, MA, USA",gloriousgloris
"""want""","Yuma, AZ, USA",gloriousgloris
"""been""","Bangor, ME, USA",gloriousgloris
"""want""","Flagstaff, AZ, USA",gloriousgloris
"""been""","Williamsburg, VA, USA",gloriousgloris
"""been""","Puerto Plata, Dominican Republic",gloriousgloris
"""been""","Punta Cana, Dominican Republic",gloriousgloris
"""been"",""fave""","Guardalavaca, Cuba",gloriousgloris
"""want""","Salem, OR, USA",gloriousgloris
"""want""","Monterey, CA, USA",gloriousgloris
"""been""","Mount Pocono, PA, USA",gloriousgloris
"""want""","Tofino, British Columbia, Canada",gloriousgloris
"""want""","Newport, OR, USA",gloriousgloris
"""been"",""fave""","Vancouver, British Columbia, Canada",gloriousgloris
"""been""","La Jolla, CA, USA",gloriousgloris
"""been"",""want""","Inishmore, Ireland",gloriousgloris
"""been""","Cape Canaveral, FL, USA",gloriousgloris
"""been""","Orlando, FL, USA",gloriousgloris
"""been""","Detroit, MI, USA",gloriousgloris
"""been""","Fort Myers, FL, USA",gloriousgloris
"""been""","Fort Myers Beach, FL, USA",gloriousgloris
"""want""","Cork, Ireland",gloriousgloris
"""been"",""fave""","Halifax, UK",gloriousgloris
"""been""","South Yarmouth, MA, USA",gloriousgloris
"""been""","San Luis Obispo, CA, USA",gloriousgloris
"""been""","Seaside, OR, USA",gloriousgloris
"""want""","El Paso, TX, USA",gloriousgloris
"""been""","Ventura, CA, USA",gloriousgloris
"""want""","Barcelona, Spain",gloriousgloris
"""been""","Carmel, CA, USA",gloriousgloris
"""been""","Stamford, CT, USA",gloriousgloris
"""been"",""fave""","Big Sur, CA, USA",gloriousgloris
"""been""","Tijuana, Mexico",gloriousgloris
"""been""","Halifax, Nova Scotia, Canada",gloriousgloris
"""been""","Laval, Quebec, Canada",gloriousgloris
"""been""","Fort Lauderdale, FL, USA",gloriousgloris
"""been""","Windsor, Ontario, Canada",gloriousgloris
"""been""","North Conway, NH, USA",gloriousgloris
"""been""","Freeport, ME, USA",gloriousgloris
"""been""","San Diego, CA, USA",gloriousgloris
"""been""","Naples, FL, USA",gloriousgloris
"""been""","Washington, VA, USA",gloriousgloris
"""been""","SeaTac, WA, USA",gloriousgloris
"""been""","Marina del Rey, CA, USA",gloriousgloris
"""been"",""fave""","Seattle, WA, USA",gloriousgloris
"""been""","South Burlington, VT, USA",gloriousgloris
"""been""","West Hollywood, CA, USA",gloriousgloris
"""want""","Scottsdale, AZ, USA",gloriousgloris
"""been""","Fredericton, New Brunswick, Canada",gloriousgloris
"""been""","Moncton, New Brunswick, Canada",gloriousgloris
"""been""","Richmond, British Columbia, Canada",gloriousgloris
"""been""","Toronto, Ontario, Canada",gloriousgloris
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",gloriousgloris
"""been""","Redondo Beach, CA, USA",gloriousgloris
"""been""","Manhattan Beach, CA, USA",gloriousgloris
"""been""","Redding, CA, USA",gloriousgloris
"""been""","Malibu, CA, USA",gloriousgloris
"""been"",""fave""","Saint John, New Brunswick, Canada",gloriousgloris
"""been""","Bakersfield, CA, USA",gloriousgloris
"""been""","Dana Point, CA, USA",gloriousgloris
"""been""","Sudbury, Ontario, Canada",gloriousgloris
"""been""","St. Catharines, Ontario, Canada",gloriousgloris
"""been"",""want"",""fave""","Dublin, Ireland",gloriousgloris
"""been""","Alexandria Bay, NY, USA",gloriousgloris
"""been""","Sault Ste. Marie, Ontario, Canada",gloriousgloris
"""want""","Fernandina Beach, FL, USA",gloriousgloris
"""been""","Galway, Ireland",gloriousgloris
"""been""","North Vancouver, British Columbia, Canada",gloriousgloris
"""been""","Lexington, KY, USA",gloriousgloris
"""been""","Pompano Beach, FL, USA",gloriousgloris
"""been""","Treasure Island, FL, USA",gloriousgloris
"""been""","Delray Beach, FL, USA",gloriousgloris
"""been""","Death Valley Junction, CA, USA",gloriousgloris
"""been""","Jupiter, FL, USA",gloriousgloris
"""been""","West Palm Beach, FL, USA",gloriousgloris
"""been""","Birmingham, AL, USA",gloriousgloris
"""want""","Cannon Beach, OR, USA",gloriousgloris
"""been""","Nashville, TN, USA",gloriousgloris
"""been""","Niagara-on-the-Lake, Ontario, Canada",gloriousgloris
"""want""","Lake Louise, Alberta, Canada",gloriousgloris
