tag,place,user
"""been""","Hackettstown, NJ, USA",MkraTZ19
"""been""","Allamuchy, NJ, USA",MkraTZ19
"""been""","Los Angeles, CA, USA",MkraTZ19
"""been""","Myrtle Beach, SC, USA",MkraTZ19
"""been""","North Myrtle Beach, SC, USA",MkraTZ19
"""been""","New York City, NY, USA",MkraTZ19
"""been""","San Diego, CA, USA",MkraTZ19
"""been""","Asbury Park, NJ, USA",MkraTZ19
"""been""","Hollywood, FL, USA",MkraTZ19
"""been""","Atlantic City, NJ, USA",MkraTZ19
"""been""","Weehawken, NJ, USA",MkraTZ19
"""been""","Pompano Beach, FL, USA",MkraTZ19
