tag,place,user
"""been""","New York City, NY, USA",jackw41
"""been""","Beverly Hills, CA, USA",jackw41
"""been""","Brisbane, Australia",jackw41
"""been""","Melbourne, Australia",jackw41
"""been""","Queenstown, New Zealand",jackw41
"""been""","Mt. Cook Village, New Zealand",jackw41
"""been""","Anaheim, CA, USA",jackw41
"""been""","Las Vegas, NV, USA",jackw41
"""been""","Singapore, Singapore",jackw41
"""been""","Inglewood, CA, USA",jackw41
"""been""","Los Angeles, CA, USA",jackw41
"""been""","San Francisco, CA, USA",jackw41
"""been""","Christchurch, New Zealand",jackw41
"""been""","San Jose, CA, USA",jackw41
